learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10434528,9.924795019626617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175776495,1.702262269295752E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232071634,2.2616440402319034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281507736,2.7528703659176828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328706141,3.2218616117561856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374400647,3.6759092283422744E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415949694,4.088765114381909E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446128212,4.3886367044150826E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476186117,4.687309812399248E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506238634,4.985929382031162E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535803868,5.2797070197959735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565317182,5.572968749756614E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594733066,5.865262357657154E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624684909,6.162881570927799E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661607744,6.529768680493037E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69856071,6.896955189481379E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735622728,7.265225303590299E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772630446,7.632955860808492E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802075691,7.925541216957073E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831807093,8.220969998173416E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860983102,8.510880066310366E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903444795,8.932971512399407E-8,22000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,1.0,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936930358,9.265835529615483E-8,23000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,2.0,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972586507,9.62027630740963E-8,24000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,1.0,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009492019,9.987136407140851E-8,25000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,5.0,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0454544,1.0344621291247923E-7,26000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,0.0,4991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081096908,1.0698926470364549E-7,27000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,1.0,5991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119279883,1.1078485220735893E-7,28000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,3.0,6991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.157876566,1.1462156445095937E-7,29000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,2.0,7991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192234877,1.1803696034088939E-7,30000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,4.0,8991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.225846087,1.2137809048228587E-7,31000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,4.0,9991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.259535183,1.247269628996133E-7,32000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,1.0,10991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.293022012,1.2805572891879827E-7,33000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,4.0,11991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.326475197,1.3138115054834427E-7,34000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,5.0,12991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.359755497,1.3468938650428627E-7,35000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,4.0,13991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.390039832,1.3769980786313198E-7,36000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,5.0,14991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419048467,1.4058341796700117E-7,37000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,5.0,15991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.448154825,1.434767422483965E-7,38000.0,1.0,1.0,1.0,2012.0,2012.0,?,0.0,1.0,1.0,16991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.478196098,1.4646300197264387E-7,39000.0,1.0,1.0,2.0,1006.0,2012.0,?,0.5,1.0,5.0,17991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.507281119,1.493542052445954E-7,40000.0,1.0,1.0,2.0,1006.0,2012.0,?,0.5,1.0,1.0,18991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.537657609,1.5237378729263321E-7,41000.0,1.0,1.0,2.0,1006.0,2012.0,?,0.5,1.0,5.0,19991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.582193438,1.5680456858889926E-7,42000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,4.0,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.620984272,1.606637917270553E-7,43000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,5.0,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.658382755,1.6438449262576595E-7,44000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,5.0,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.695165293,1.6804391437807228E-7,45000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,2.0,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.731945252,1.717030795507837E-7,46000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,2.0,4994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.768923396,1.7538196175607132E-7,47000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,3.0,5994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.805758443,1.7904660752464295E-7,48000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,2.0,6994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.842576324,1.8270954548192108E-7,49000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,5.0,7994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.879234406,1.8635658535362946E-7,50000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,1.0,8994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.915931502,1.9000750665081872E-7,51000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,1.0,9994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.952724487,1.936679677544348E-7,52000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,1.0,10994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.991102514,1.974861215429091E-7,53000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,0.0,11994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.02799495,2.011564768292672E-7,54000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,2.0,12994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.064672824,2.0480548576780077E-7,55000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,5.0,13994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.101213484,2.084408435576202E-7,56000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,1.0,14994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.13790477,2.1209118682943282E-7,57000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,3.0,15994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.174586142,2.1574054377704855E-7,58000.0,2.0,2.0,2.0,2011.5,2011.5,?,0.0,2.0,4.0,16994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
