learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144916791,1.6757164868116377E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220954349,2.5974666971891287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267174715,3.1577639135229916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302291699,3.583462584564255E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358700888,4.315545752820041E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400940874,4.899179935906496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439429169,5.457772765174094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476563443,6.03056813959529E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514670631,6.644901501243314E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553733657,7.314468390091012E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600601625,8.150447503669809E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657263491,9.200568227917785E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697923932,1.0002149353097504E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739764941,1.085613458375757E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796560431,1.1513289339927336E-7,15000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,2.0,202.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830638704,1.1934810503600787E-7,16000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,4.0,1202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884460594,1.2562805561340104E-7,17000.0,7.0,0.0,0.0,?,0.0,289.85714285714283,?,0.0,2.0,336.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930173267,1.3102416702620478E-7,18000.0,11.0,0.0,0.0,?,0.0,261.09090909090907,?,0.0,0.0,493.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98359591,1.3715238719023765E-7,19000.0,16.0,0.0,1.0,0.0,0.0,267.875,1.0,0.0,1.0,79.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023967399,1.421115122343041E-7,20000.0,16.0,0.0,1.0,0.0,0.0,267.875,1.0,0.0,2.0,1079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073467159,1.4783828942477084E-7,21000.0,18.0,0.0,1.0,1582.0,87.88888888888889,349.7647058823529,0.0,1.0,5.0,200.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.114489447,1.5291191115080692E-7,22000.0,18.0,0.0,1.0,1582.0,87.88888888888889,349.7647058823529,0.0,1.0,1.0,1200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156933045,1.5852454464031385E-7,23000.0,18.0,0.0,1.0,1582.0,87.88888888888889,349.7647058823529,0.0,1.0,4.0,2200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203352263,1.6419783166228693E-7,24000.0,19.0,0.0,1.0,1582.0,83.26315789473684,453.1111111111111,0.0,1.0,3.0,990.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252140255,1.699691839441554E-7,25000.0,20.0,0.0,1.0,1582.0,79.1,506.2105263157895,0.0,1.0,4.0,528.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.310784322,1.7669600017741948E-7,26000.0,23.0,0.0,1.0,1582.0,68.78260869565217,502.54545454545456,0.0,1.0,5.0,90.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.362437233,1.8275579934059958E-7,27000.0,25.0,0.0,1.0,1582.0,63.28,489.9166666666667,0.0,1.0,2.0,388.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.408358551,1.8852476304328075E-7,28000.0,25.0,0.0,1.0,1582.0,63.28,489.9166666666667,0.0,1.0,5.0,1388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.460342949,1.9482313334607215E-7,29000.0,26.0,0.0,1.0,1582.0,60.84615384615385,532.32,0.0,1.0,5.0,838.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.510256395,2.0056657417478045E-7,30000.0,27.0,0.0,1.0,1582.0,58.592592592592595,577.3846153846154,0.0,1.0,1.0,134.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.56170436,2.0670752882946494E-7,31000.0,29.0,0.0,1.0,1582.0,54.55172413793103,553.75,0.0,1.0,3.0,641.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.608935135,2.1272418033486236E-7,32000.0,29.0,0.0,1.0,1582.0,54.55172413793103,553.75,0.0,1.0,3.0,1641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.661095574,2.18858850619526E-7,33000.0,30.0,0.0,1.0,1582.0,52.733333333333334,610.4827586206897,0.0,1.0,1.0,442.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.709845601,2.243835678462871E-7,34000.0,31.0,0.0,1.0,1582.0,51.03225806451613,637.7666666666667,0.0,1.0,1.0,13.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.756529806,2.299589036368455E-7,35000.0,32.0,0.0,1.0,1582.0,49.4375,628.516129032258,0.0,1.0,3.0,662.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.805395791,2.3555481261728958E-7,36000.0,33.0,0.0,1.0,1582.0,47.93939393939394,658.6875,0.0,1.0,3.0,68.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.850212174,2.4105279455366656E-7,37000.0,33.0,0.0,1.0,1582.0,47.93939393939394,658.6875,0.0,1.0,1.0,1068.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.89101497,2.4640758083949907E-7,38000.0,33.0,0.0,1.0,1582.0,47.93939393939394,658.6875,0.0,1.0,1.0,2068.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.926684215,2.513879330581241E-7,39000.0,33.0,0.0,2.0,791.0,47.93939393939394,658.6875,0.5,1.0,0.0,3068.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.964419848,2.5691952793920213E-7,40000.0,33.0,0.0,2.0,791.0,47.93939393939394,658.6875,0.5,1.0,5.0,4068.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.006166019,2.634196036739689E-7,41000.0,33.0,0.0,2.0,791.0,47.93939393939394,658.6875,0.5,1.0,4.0,5068.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.049062348,2.682688622413576E-7,42000.0,35.0,0.0,2.0,2271.0,129.77142857142857,821.3636363636364,0.0,2.0,4.0,9.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.083583406,2.7226685182930285E-7,43000.0,36.0,0.0,2.0,2271.0,126.16666666666667,820.4705882352941,0.0,2.0,1.0,218.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
