learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.168890635,1.614546469782169E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276592547,2.6663693174597708E-8,2000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34088419,3.314137293421146E-8,3000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,4.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400495319,3.8963028863407674E-8,4000.0,9.0,0.0,0.0,?,0.0,311.1111111111111,?,0.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459515189,4.467759437495222E-8,5000.0,11.0,0.0,0.0,?,0.0,345.45454545454544,?,0.0,2.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502494624,4.898955806531426E-8,6000.0,14.0,0.0,0.0,?,0.0,328.57142857142856,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542608859,5.3031252382130677E-8,7000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,4.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575936393,5.646054422528173E-8,8000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616536455,6.07253740026119E-8,9000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,1.0,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657524351,6.511899604465193E-8,10000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,4.0,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698019918,6.954708984734284E-8,11000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7330996,7.345811167380048E-8,12000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762935476,7.684841304827068E-8,13000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.792555516,8.027812639251351E-8,14000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,2.0,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822197739,8.377390319731708E-8,15000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,3.0,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.851689385,8.731509444580517E-8,16000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,4.0,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.882513016,9.108301399658952E-8,17000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,0.0,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.912162578,9.477092447597948E-8,18000.0,16.0,0.0,0.0,?,0.0,337.5,?,0.0,1.0,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.941834264,9.852514480688092E-8,19000.0,16.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,5.0,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975224812,1.0282141939182663E-7,20000.0,16.0,0.0,1.0,0.0,0.0,337.5,1.0,0.0,5.0,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.026061722,1.0780227771677078E-7,21000.0,20.0,0.0,1.0,1200.0,60.0,1031.578947368421,0.0,1.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.070771528,1.1218281952038823E-7,22000.0,23.0,0.0,1.0,1200.0,52.17391304347826,936.3636363636364,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114650144,1.1658790059575192E-7,23000.0,26.0,0.0,1.0,1200.0,46.15384615384615,856.0,0.0,1.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.159836937,1.2098496966515154E-7,24000.0,30.0,0.0,1.0,1200.0,40.0,779.3103448275862,0.0,1.0,1.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.203147707,1.2518863935203606E-7,25000.0,33.0,0.0,1.0,1200.0,36.36363636363637,737.5,0.0,1.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.238480587,1.2879926580056138E-7,26000.0,33.0,0.0,1.0,1200.0,36.36363636363637,737.5,0.0,1.0,2.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.27413095,1.3251870004448423E-7,27000.0,33.0,0.0,1.0,1200.0,36.36363636363637,737.5,0.0,1.0,2.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.309783803,1.3631476397808438E-7,28000.0,33.0,0.0,1.0,1200.0,36.36363636363637,737.5,0.0,1.0,5.0,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.344613085,1.4009774567150203E-7,29000.0,33.0,0.0,1.0,1200.0,36.36363636363637,737.5,0.0,1.0,5.0,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.376999189,1.4368473403297988E-7,30000.0,33.0,0.0,1.0,1200.0,36.36363636363637,737.5,0.0,1.0,4.0,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
