learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.159385383,1.5870130230803042E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23583188,2.3808206649898655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276277482,2.8008010330796242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315084967,3.203771468157777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357285949,3.641979408643105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381792272,3.896448968870358E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405732744,4.1450428269319236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425035977,4.3454843706296134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44405019,4.542924778975546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462381662,4.733275718941456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53073885,5.4478953913731706E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582621911,5.985974680838278E-8,12000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,0.0,518.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663038222,6.819972341159151E-8,13000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,2.0,1518.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723538109,7.451961899787601E-8,14000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,1.0,436.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771050662,7.949060930924903E-8,15000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,2.0,1436.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835440844,8.62007653506452E-8,16000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,3.0,2436.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893453672,9.224633186702306E-8,17000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,0.0,3436.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967380937,1.000300686514688E-7,18000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,3.0,4436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029363614,1.0645829284574008E-7,19000.0,4.0,0.0,1.0,0.0,0.0,1856.25,1.0,0.0,1.0,835.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.088450734,1.12586218787916E-7,20000.0,5.0,7.0,1.0,175.0,35.0,2108.25,0.0,1.0,4.0,827.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.14872418,1.1888246005768163E-7,21000.0,6.0,7.0,1.0,175.0,29.166666666666668,1686.6,0.0,1.0,1.0,292.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.188171526,1.229735447966804E-7,22000.0,7.0,7.0,1.0,175.0,25.0,1517.5,0.0,1.0,4.0,618.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.247281942,1.2910388676730293E-7,23000.0,7.0,7.0,1.0,175.0,25.0,1517.5,0.0,1.0,1.0,1618.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
