learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134538363,1.361940252577886E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208390441,2.141066025004826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248147719,2.5604979593553064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281269618,2.9099278717082407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322949762,3.349645686945154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35958262,3.73611556779883E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382491535,3.9778003866720115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404609416,4.211139943056222E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444422841,4.638439969417122E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481944184,5.0296084087513806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512975135,5.3531130517948835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54361043,5.672492892055255E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57382923,5.987530678270799E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609627501,6.360735704485742E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653359744,6.823931056578748E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687566242,7.185674053666286E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720018745,7.534241188614113E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754136344,7.897586013868245E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791286579,8.287976399664251E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11794.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
