learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155919431,1.7763212567934145E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232911116,2.69649193180042E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274416853,3.192550201364896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30913233,3.607454277100869E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368392149,4.363263029067673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416807514,4.917753753515788E-8,6000.0,2.0,0.0,0.0,?,0.0,335.0,?,0.0,1.0,70.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45699294,5.3883015935621736E-8,7000.0,4.0,0.0,0.0,?,0.0,343.0,?,0.0,0.0,368.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500117915,5.885683439423847E-8,8000.0,7.0,0.0,0.0,?,0.0,368.42857142857144,?,0.0,5.0,161.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55157789,6.474947573322389E-8,9000.0,13.0,0.0,0.0,?,0.0,282.53846153846155,?,0.0,1.0,67.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59223449,6.96454280101094E-8,10000.0,15.0,0.0,0.0,?,0.0,262.3333333333333,?,0.0,2.0,805.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633858656,7.452841974081678E-8,11000.0,17.0,0.0,0.0,?,0.0,314.1764705882353,?,0.0,0.0,399.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683478302,8.022100653348697E-8,12000.0,20.0,0.0,0.0,?,0.0,332.35,?,0.0,2.0,93.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736915924,8.64952711938487E-8,13000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,1.0,414.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77620644,9.143496675629581E-8,14000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,2.0,1414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81212209,9.623475757629919E-8,15000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,0.0,2414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849036128,1.0147799469004072E-7,16000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,0.0,3414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887435082,1.0728221636224122E-7,17000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,1.0,4414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934062033,1.1269766644671765E-7,18000.0,27.0,0.0,0.0,?,0.0,462.25925925925924,?,0.0,0.0,259.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.976497591,1.1762982352469322E-7,19000.0,29.0,0.0,1.0,0.0,0.0,464.44827586206895,1.0,0.0,5.0,271.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023118119,1.2329404069924312E-7,20000.0,31.0,0.0,1.0,59.0,1.903225806451613,459.93333333333334,0.0,1.0,2.0,899.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070718042,1.289129308426587E-7,21000.0,34.0,0.0,1.0,59.0,1.7352941176470589,460.3636363636364,0.0,1.0,1.0,505.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110205296,1.3390228629586181E-7,22000.0,34.0,0.0,1.0,59.0,1.7352941176470589,460.3636363636364,0.0,1.0,2.0,1505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.152356351,1.3956198769431145E-7,23000.0,34.0,0.0,1.0,59.0,1.7352941176470589,460.3636363636364,0.0,1.0,4.0,2505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195782513,1.4486829953728033E-7,24000.0,35.0,0.0,1.0,59.0,1.6857142857142857,520.8823529411765,0.0,1.0,1.0,987.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.235898461,1.501134361121182E-7,25000.0,35.0,0.0,1.0,59.0,1.6857142857142857,520.8823529411765,0.0,1.0,4.0,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.279898665,1.552513058068727E-7,26000.0,36.0,0.0,1.0,59.0,1.6388888888888888,581.7142857142857,0.0,1.0,2.0,337.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.315397834,1.5969825458440924E-7,27000.0,36.0,0.0,1.0,59.0,1.6388888888888888,581.7142857142857,0.0,1.0,3.0,1337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.351449187,1.6449984079464436E-7,28000.0,36.0,0.0,1.0,59.0,1.6388888888888888,581.7142857142857,0.0,1.0,1.0,2337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396250659,1.69830856697402E-7,29000.0,38.0,0.0,1.0,59.0,1.5526315789473684,624.2432432432432,0.0,1.0,2.0,600.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.450430072,1.7613424594738202E-7,30000.0,44.0,0.0,1.0,59.0,1.3409090909090908,567.953488372093,0.0,1.0,5.0,275.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.491642819,1.8127901770201193E-7,31000.0,44.0,0.0,1.0,59.0,1.3409090909090908,567.953488372093,0.0,1.0,3.0,1275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
