learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108820477,1.025721390315228E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177651368,1.709110235677618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223982383,2.1691086228162876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256515591,2.49211521372406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28751673,2.799910627648441E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325518877,3.1772156862103276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355034112,3.4702582732552867E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373279161,3.6514045985250007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3915279,3.83258756003177E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409455576,4.010582841273604E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442164453,4.335475723684041E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473895022,4.650789110629095E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505094192,4.9608218731230335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5360625,5.268560511009975E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566690167,5.5730472402171126E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603562217,5.939612865462485E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637531113,6.277316616708619E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667714305,6.577384571904523E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6979436,6.87791086275089E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728593552,7.18275234954266E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758822894,7.483410489562483E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790109209,7.794581181798336E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820368076,8.095532974640113E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856870417,8.458581761855838E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894761219,8.835440049184071E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93242422,9.210032649586182E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970298853,9.58673012158916E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007789443,9.959607938699629E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045549063,1.0335161502421106E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101948109,1.0895809202293759E-7,30000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,2.0,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143657375,1.1310611038120875E-7,31000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,2.0,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.183567904,1.1707697755132488E-7,32000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,2.0,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.223467364,1.2104674341985952E-7,33000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,1.0,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.263200938,1.2500000458931132E-7,34000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,5.0,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.30271087,1.2893273184080292E-7,35000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,5.0,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.342111953,1.3285462451458386E-7,36000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,4.0,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.381550673,1.367802634882968E-7,37000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,3.0,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.420887399,1.406957502151446E-7,38000.0,2.0,0.0,1.0,10032.0,5016.0,0.0,0.0,1.0,4.0,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.460399653,1.4462870859314582E-7,39000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,2.0,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.499895773,1.4856177759941664E-7,40000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,0.0,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.539374765,1.524931409797693E-7,41000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,1.0,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.579011151,1.5644017783547026E-7,42000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,0.0,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.618581829,1.6038067141303998E-7,43000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,5.0,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.658065932,1.643125437526446E-7,44000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,2.0,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.697654555,1.6825482431393115E-7,45000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,5.0,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.737214515,1.721942505807471E-7,46000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,0.0,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.776754307,1.761316684949522E-7,47000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,4.0,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.816300843,1.8006975798442544E-7,48000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,5.0,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.855915357,1.8401461680123788E-7,49000.0,2.0,0.0,2.0,5016.0,5016.0,0.0,0.5,1.0,1.0,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.909018088,1.8929341601924348E-7,50000.0,5.0,0.0,2.0,10032.0,4012.8,6666.666666666667,0.0,2.0,4.0,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.948887532,1.9325846267448943E-7,51000.0,5.0,0.0,2.0,10032.0,4012.8,6666.666666666667,0.0,2.0,5.0,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.991724226,1.9752046636481665E-7,52000.0,5.0,0.0,2.0,10032.0,4012.8,6666.666666666667,0.0,2.0,5.0,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.031701087,2.0149793318589527E-7,53000.0,5.0,0.0,2.0,10032.0,4012.8,6666.666666666667,0.0,2.0,2.0,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.071363632,2.0544412738000765E-7,54000.0,5.0,0.0,2.0,10032.0,4012.8,6666.666666666667,0.0,2.0,2.0,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.111197262,2.0940907478176056E-7,55000.0,5.0,0.0,2.0,10032.0,4012.8,6666.666666666667,0.0,2.0,1.0,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.151111706,2.1338206622216435E-7,56000.0,5.0,0.0,2.0,10032.0,4012.8,6666.666666666667,0.0,2.0,1.0,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.19094876,2.1734735444095813E-7,57000.0,5.0,0.0,2.0,10032.0,4012.8,6666.666666666667,0.0,2.0,5.0,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.230640629,2.2129819128064026E-7,58000.0,5.0,0.0,2.0,10032.0,4012.8,6666.666666666667,0.0,2.0,0.0,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.270508964,2.2526659313782638E-7,59000.0,5.0,0.0,3.0,6688.0,4012.8,6666.666666666667,0.3333333333333333,2.0,5.0,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.310306291,2.292296566832107E-7,60000.0,5.0,0.0,3.0,6688.0,4012.8,6666.666666666667,0.3333333333333333,2.0,2.0,10905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.350094086,2.3319177102108385E-7,61000.0,5.0,0.0,3.0,6688.0,4012.8,6666.666666666667,0.3333333333333333,2.0,3.0,11905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.389315229,2.3709745750177653E-7,62000.0,5.0,0.0,3.0,6688.0,4012.8,6666.666666666667,0.3333333333333333,2.0,2.0,12905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.428279672,2.409775815015493E-7,63000.0,5.0,0.0,3.0,6688.0,4012.8,6666.666666666667,0.3333333333333333,2.0,5.0,13905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.467198117,2.448531249676355E-7,64000.0,5.0,0.0,3.0,6688.0,4012.8,6666.666666666667,0.3333333333333333,2.0,0.0,14905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.506131826,2.4873018844037833E-7,65000.0,5.0,0.0,3.0,6688.0,4012.8,6666.666666666667,0.3333333333333333,2.0,5.0,15905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.545394082,2.526399690008453E-7,66000.0,5.0,0.0,3.0,6688.0,4012.8,6666.666666666667,0.3333333333333333,2.0,1.0,16905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
