learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193172937,2.027784068049863E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.40172519,4.3109293332774605E-8,2000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,0.0,18.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.509373668,5.5034123049568796E-8,3000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,0.0,45.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.590540707,6.406257866066777E-8,4000.0,80.0,0.0,0.0,?,0.0,36.1375,?,0.0,1.0,102.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.680547281,7.401485980521473E-8,5000.0,109.0,0.0,0.0,?,0.0,36.34862385321101,?,0.0,1.0,31.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.7745459,8.440913626268092E-8,6000.0,133.0,0.0,0.0,?,0.0,37.30075187969925,?,0.0,1.0,32.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.88629126,9.644274762668129E-8,7000.0,169.0,0.0,0.0,?,0.0,35.455621301775146,?,0.0,1.0,1.0,19008.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.968391132,1.0557122696198936E-7,8000.0,199.0,0.0,0.0,?,0.0,34.65829145728643,?,0.0,1.0,96.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.046713217,1.1424140899652821E-7,9000.0,227.0,0.0,0.0,?,0.0,35.008810572687224,?,0.0,1.0,46.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.132576188,1.2375275739431795E-7,10000.0,258.0,0.0,0.0,?,0.0,34.64728682170543,?,0.0,5.0,54.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.225653807,1.339494514772648E-7,11000.0,287.0,0.0,0.0,?,0.0,34.801393728223,?,0.0,0.0,5.0,27040.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.300294678,1.4220888252185038E-7,12000.0,314.0,0.0,0.0,?,0.0,34.910828025477706,?,0.0,4.0,31.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.376566879,1.5068071576471751E-7,13000.0,342.0,0.0,0.0,?,0.0,34.801169590643276,?,0.0,0.0,91.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.450139332,1.587651251580504E-7,14000.0,368.0,0.0,0.0,?,0.0,35.26086956521739,?,0.0,1.0,17.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.518506692,1.6632299936077867E-7,15000.0,390.0,0.0,0.0,?,0.0,35.81025641025641,?,0.0,2.0,27.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.597562631,1.7502173444241905E-7,16000.0,412.0,0.0,0.0,?,0.0,36.35436893203884,?,0.0,5.0,15.0,28640.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.69929734,1.8627146025664483E-7,17000.0,441.0,0.0,0.0,?,0.0,36.192743764172334,?,0.0,4.0,32.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.78816559,1.9615360213919852E-7,18000.0,464.0,0.0,0.0,?,0.0,36.411637931034484,?,0.0,4.0,98.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.878995657,2.0609223301955186E-7,19000.0,488.0,0.0,1.0,0.0,0.0,36.84836065573771,1.0,0.0,1.0,11.0,26392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.982492392,2.1753358900467553E-7,20000.0,517.0,0.0,1.0,22.0,0.0425531914893617,36.69186046511628,0.0,1.0,1.0,17.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.083007447,2.283488884507492E-7,21000.0,546.0,0.0,1.0,22.0,0.040293040293040296,36.60366972477064,0.0,1.0,1.0,1.0,19008.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.178273941,2.3884886158637703E-7,22000.0,573.0,0.0,1.0,22.0,0.038394415357766144,36.57867132867133,0.0,1.0,1.0,27.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.27184546,2.4891704488099866E-7,23000.0,603.0,0.0,1.0,22.0,0.03648424543946932,36.46013289036545,0.0,1.0,2.0,1.0,19008.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.353295656,2.5782831834668504E-7,24000.0,634.0,0.0,1.0,22.0,0.03470031545741325,36.241706161137444,0.0,1.0,1.0,9.0,26392.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.436286151,2.669278644103868E-7,25000.0,666.0,0.0,1.0,22.0,0.03303303303303303,36.00451127819549,0.0,1.0,0.0,7.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.506452805,2.7477105124612445E-7,26000.0,690.0,0.0,1.0,22.0,0.03188405797101449,35.96081277213353,0.0,1.0,5.0,173.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.598815102,2.8499986823462365E-7,27000.0,725.0,0.0,1.0,22.0,0.030344827586206897,35.799723756906076,0.0,1.0,2.0,31.0,30560.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.683161102,2.9425624397293976E-7,28000.0,758.0,0.0,1.0,22.0,0.029023746701846966,35.59048877146631,0.0,1.0,1.0,8.0,27360.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.761489514,3.029386361345028E-7,29000.0,783.0,0.0,1.0,22.0,0.0280970625798212,35.686700767263424,0.0,1.0,5.0,43.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.857877872,3.1361212906365596E-7,30000.0,814.0,0.0,1.0,22.0,0.02702702702702703,35.57318573185732,0.0,1.0,1.0,29.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.939003326,3.225191022474319E-7,31000.0,845.0,0.0,1.0,22.0,0.02603550295857988,35.46800947867298,0.0,1.0,1.0,15.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
