learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145442407,1.6088599984312636E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219390048,2.468193416358075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262304062,2.966890140538621E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295898406,3.357284506905617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336760356,3.832134531623166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372201867,4.243994522993556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3912304,4.4651219866948407E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410118818,4.684621196942404E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462631005,5.287564320689688E-8,9000.0,5.0,0.0,0.0,?,0.0,76.2,?,0.0,1.0,95.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504330288,5.765240769008795E-8,10000.0,7.0,0.0,0.0,?,0.0,200.28571428571428,?,0.0,0.0,74.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559096032,6.392427010307709E-8,11000.0,14.0,0.0,0.0,?,0.0,171.92857142857142,?,0.0,3.0,69.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597432311,6.860427728823075E-8,12000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,1.0,982.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63997898,7.41623861866258E-8,13000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,3.0,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68528033,8.046081601941957E-8,14000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,5.0,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
