learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133115537,1.5549307945323072E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239442547,2.8431767066396356E-8,2000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,5.0,850.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312471604,3.78350264175319E-8,3000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,4.0,1850.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365942203,4.397959269162474E-8,4000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,1.0,112.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403033084,4.854118688758669E-8,5000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,3.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439723322,5.336749674452882E-8,6000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,1.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477786584,5.8693774700907776E-8,7000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,5.0,3112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519780967,6.353537119705643E-8,8000.0,5.0,0.0,0.0,?,0.0,1352.2,?,0.0,2.0,154.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559147457,6.80651948030831E-8,9000.0,7.0,0.0,0.0,?,0.0,1113.2857142857142,?,0.0,5.0,122.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597518852,7.248051480918915E-8,10000.0,9.0,0.0,0.0,?,0.0,975.6666666666666,?,0.0,1.0,134.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
