learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106342106,1.0114723004293111E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194720006,1.8896473452341224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264251616,2.5805545146407352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317924427,3.113879284800755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360260525,3.534555774715212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392847775,3.858361949435539E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423362237,4.161571677592066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453729475,4.463318501076765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483999968,4.7641040090661916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51913618,5.11323817662812E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556233223,5.481856319836445E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585832706,5.7759742759060535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615382296,6.069596465641426E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644789022,6.361799074241685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674458251,6.656610067786442E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704036882,6.95052082606074E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734772546,7.25592854801731E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766172448,7.567936531299519E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803361749,7.937471404519347E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834681128,8.248679263685313E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878383016,8.683460679704117E-8,21000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,0.0,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91221052,9.020003807760775E-8,22000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944300733,9.339262972227194E-8,23000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,0.0,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979856442,9.692999669062181E-8,24000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,2.0,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01653353,1.005789274315743E-7,25000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,0.0,4987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.052862156,1.0419319037927521E-7,26000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,5.0,5987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.089502568,1.0783847229772972E-7,27000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,2.0,6987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126864428,1.1155552964680724E-7,28000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,5.0,7987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165874517,1.154365660300499E-7,29000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,2.0,8987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.20456719,1.1928602332500533E-7,30000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,5.0,9987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.238955734,1.2270727136242305E-7,31000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,10987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.273072742,1.2610150482175664E-7,32000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,4.0,11987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.307304688,1.2950717323474585E-7,33000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,12987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.341153151,1.3287468968465304E-7,34000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,13987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.374622305,1.3620446943445958E-7,35000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,3.0,14987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.404118491,1.3913898647780426E-7,36000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,5.0,15987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.433636324,1.4207565713824497E-7,37000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,5.0,16987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.46302443,1.4499942151675207E-7,38000.0,1.0,1.0,1.0,1015.0,1015.0,?,0.0,1.0,1.0,17987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.493591862,1.4804051469996156E-7,39000.0,1.0,1.0,2.0,507.5,1015.0,?,0.5,1.0,1.0,18987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523227408,1.5098889639330405E-7,40000.0,1.0,1.0,2.0,507.5,1015.0,?,0.5,1.0,2.0,19987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.563936482,1.55038961424484E-7,41000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,4.0,989.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.602981437,1.5892346655691455E-7,42000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,5.0,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.642006528,1.6280599545938272E-7,43000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,2.0,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.67960211,1.665463053466835E-7,44000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,5.0,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.71676692,1.702437585820837E-7,45000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,2.0,4989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.754034789,1.7395146495299E-7,46000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,2.0,5989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.791308731,1.776597755146213E-7,47000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,5.0,6989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.828507964,1.8136065342601804E-7,48000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,4.0,7989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.865504846,1.850413998377613E-7,49000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,3.0,8989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.902465279,1.8871852001078637E-7,50000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,2.0,9989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.939427303,1.9239579846924588E-7,51000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,0.0,10989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.977744099,1.9620786050697378E-7,52000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,1.0,11989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.01535226,1.9994942185403577E-7,53000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,1.0,12989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.052405273,2.036357526276406E-7,54000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,2.0,13989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.089505341,2.0732676480986803E-7,55000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,1.0,14989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.126826611,2.1103978394035048E-7,56000.0,2.0,3.0,2.0,1014.5,1014.5,?,0.0,2.0,5.0,15989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
