learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12680833,1.2012814666434295E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197048307,1.9018004215307947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244971585,2.3797499604285178E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277513842,2.7043011467609968E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344299198,3.371029848901348E-8,5000.0,4.0,0.0,0.0,?,0.0,176.0,?,0.0,3.0,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405059617,3.977535208277197E-8,6000.0,12.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,5.0,281.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442948018,4.3569572791883514E-8,7000.0,13.0,0.0,0.0,?,0.0,169.84615384615384,?,0.0,5.0,737.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490875216,4.833418380911151E-8,8000.0,19.0,0.0,0.0,?,0.0,207.1578947368421,?,0.0,4.0,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536044241,5.2842169794587204E-8,9000.0,25.0,0.0,0.0,?,0.0,197.12,?,0.0,4.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580230054,5.725166288050926E-8,10000.0,30.0,0.0,0.0,?,0.0,190.93333333333334,?,0.0,0.0,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626830261,6.189804811940632E-8,11000.0,37.0,0.0,0.0,?,0.0,186.8108108108108,?,0.0,4.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6796464,6.716486359601633E-8,12000.0,43.0,0.0,0.0,?,0.0,183.8139534883721,?,0.0,0.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732131156,7.240319577756441E-8,13000.0,49.0,0.0,0.0,?,0.0,178.28571428571428,?,0.0,3.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783846457,7.756665771222156E-8,14000.0,55.0,0.0,0.0,?,0.0,175.12727272727273,?,0.0,0.0,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825832653,8.175612014992576E-8,15000.0,61.0,0.0,0.0,?,0.0,176.2622950819672,?,0.0,4.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867527257,8.591752248034916E-8,16000.0,67.0,0.0,0.0,?,0.0,175.28358208955223,?,0.0,1.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909058118,9.006000358118779E-8,17000.0,73.0,0.0,0.0,?,0.0,177.0958904109589,?,0.0,1.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951573812,9.430634790900267E-8,18000.0,80.0,0.0,0.0,?,0.0,172.8,?,0.0,1.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000340033,9.917394895722262E-8,19000.0,85.0,0.0,1.0,0.0,0.0,174.68235294117648,1.0,0.0,3.0,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040881386,1.0322830391279527E-7,20000.0,87.0,0.0,1.0,64.0,0.735632183908046,174.51162790697674,0.0,1.0,5.0,553.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.092027586,1.0832795827067562E-7,21000.0,94.0,0.0,1.0,64.0,0.6808510638297872,177.89247311827958,0.0,1.0,0.0,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143076712,1.1342173708918609E-7,22000.0,100.0,0.0,1.0,64.0,0.64,175.5151515151515,0.0,1.0,1.0,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.190763753,1.1818221193047242E-7,23000.0,106.0,0.0,1.0,64.0,0.6037735849056604,175.84761904761905,0.0,1.0,3.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.235926948,1.2269372874710711E-7,24000.0,111.0,0.0,1.0,64.0,0.5765765765765766,173.6727272727273,0.0,1.0,3.0,457.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.287864195,1.2787225634055213E-7,25000.0,120.0,0.0,1.0,64.0,0.5333333333333333,172.6386554621849,0.0,1.0,5.0,17.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.334751364,1.3255462869733159E-7,26000.0,126.0,0.0,1.0,64.0,0.5079365079365079,171.264,0.0,1.0,1.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.378874221,1.3684643249305794E-7,27000.0,133.0,0.0,1.0,64.0,0.48120300751879697,170.9090909090909,0.0,1.0,1.0,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.422635978,1.4121614314786263E-7,28000.0,141.0,0.0,1.0,64.0,0.45390070921985815,167.31428571428572,0.0,1.0,4.0,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.467189173,1.4566395860587352E-7,29000.0,149.0,0.0,1.0,64.0,0.42953020134228187,163.8918918918919,0.0,1.0,2.0,305.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.517122488,1.5064805315843475E-7,30000.0,159.0,0.0,1.0,64.0,0.4025157232704403,161.62025316455697,0.0,1.0,0.0,25.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.573258964,1.560821576936419E-7,31000.0,167.0,0.0,1.0,64.0,0.38323353293413176,160.0,0.0,1.0,2.0,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.624079644,1.6115124851821612E-7,32000.0,173.0,0.0,1.0,64.0,0.3699421965317919,160.0,0.0,1.0,2.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.674453255,1.6617387003962573E-7,33000.0,178.0,0.0,1.0,64.0,0.3595505617977528,161.26553672316385,0.0,1.0,5.0,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.723803409,1.711022076172775E-7,34000.0,183.0,0.0,1.0,64.0,0.34972677595628415,162.28571428571428,0.0,1.0,3.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.772558575,1.7596951244227797E-7,35000.0,188.0,0.0,1.0,64.0,0.3404255319148936,161.88235294117646,0.0,1.0,3.0,289.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.817087269,1.8041985839631617E-7,36000.0,191.0,0.0,1.0,64.0,0.33507853403141363,163.03157894736842,0.0,1.0,1.0,585.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.864900035,1.8519248822719068E-7,37000.0,195.0,0.0,1.0,64.0,0.3282051282051282,167.75257731958763,0.0,1.0,3.0,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.917877639,1.9047606281983565E-7,38000.0,202.0,0.0,1.0,64.0,0.31683168316831684,166.5273631840796,0.0,1.0,1.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.972770616,1.9595725102877453E-7,39000.0,209.0,0.0,2.0,32.0,0.3062200956937799,165.53846153846155,0.5,1.0,4.0,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.023955983,2.0106949717551678E-7,40000.0,215.0,0.0,2.0,112.0,1.041860465116279,166.0093896713615,0.0,2.0,5.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.075254608,2.0619560323340198E-7,41000.0,221.0,0.0,2.0,112.0,1.0135746606334841,165.40639269406392,0.0,2.0,4.0,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.128611438,2.1151699888074152E-7,42000.0,228.0,0.0,2.0,112.0,0.9824561403508771,165.6637168141593,0.0,2.0,4.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.180163593,2.165411550599171E-7,43000.0,234.0,0.0,2.0,112.0,0.9572649572649573,166.06896551724137,0.0,2.0,5.0,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.233142314,2.217621240768023E-7,44000.0,241.0,0.0,2.0,112.0,0.9294605809128631,165.35564853556485,0.0,2.0,0.0,9.0,25760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.272084015,2.256511859635264E-7,45000.0,244.0,0.0,2.0,112.0,0.9180327868852459,165.8181818181818,0.0,2.0,5.0,401.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.311869702,2.2962684127880677E-7,46000.0,249.0,0.0,2.0,112.0,0.8995983935742972,166.73684210526315,0.0,2.0,4.0,345.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.359468094,2.3437728439922344E-7,47000.0,259.0,0.0,2.0,112.0,0.8648648648648649,165.35408560311285,0.0,2.0,2.0,33.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.401448702,2.3856705808873186E-7,48000.0,266.0,0.0,2.0,112.0,0.8421052631578947,164.72727272727272,0.0,2.0,0.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.440538342,2.424550380414745E-7,49000.0,271.0,0.0,2.0,112.0,0.8265682656826568,165.4721189591078,0.0,2.0,5.0,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.482923849,2.466718880668407E-7,50000.0,278.0,0.0,2.0,112.0,0.8057553956834532,164.8695652173913,0.0,2.0,2.0,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.530246063,2.5126460787199027E-7,51000.0,288.0,0.0,2.0,112.0,0.7777777777777778,162.6853146853147,0.0,2.0,3.0,1.0,19976.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.569114341,2.5514376294570666E-7,52000.0,293.0,0.0,2.0,112.0,0.764505119453925,163.1890034364261,0.0,2.0,5.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.609849389,2.5921023817872837E-7,53000.0,299.0,0.0,2.0,112.0,0.7491638795986622,163.23232323232324,0.0,2.0,1.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.648934192,2.6311197369127845E-7,54000.0,304.0,0.0,2.0,112.0,0.7368421052631579,163.60264900662253,0.0,2.0,0.0,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.686812353,2.6689889751748907E-7,55000.0,308.0,0.0,2.0,112.0,0.7272727272727273,163.76470588235293,0.0,2.0,2.0,417.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.727178536,2.709285499048171E-7,56000.0,314.0,0.0,2.0,112.0,0.7133757961783439,164.92307692307693,0.0,2.0,0.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.766534511,2.748597993622803E-7,57000.0,319.0,0.0,2.0,112.0,0.7021943573667712,165.04731861198738,0.0,2.0,4.0,209.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.810533606,2.7926085785990167E-7,58000.0,323.0,0.0,2.0,112.0,0.6934984520123839,166.6791277258567,0.0,2.0,5.0,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.865099962,2.8470943222146276E-7,59000.0,331.0,0.0,3.0,74.66666666666667,0.676737160120846,165.1550151975684,0.3333333333333333,2.0,0.0,193.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.920801173,2.902694799550416E-7,60000.0,339.0,0.0,3.0,85.33333333333333,0.7551622418879056,164.47619047619048,0.0,3.0,4.0,233.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.971265441,2.953078248825628E-7,61000.0,345.0,0.0,3.0,85.33333333333333,0.7420289855072464,164.8654970760234,0.0,3.0,0.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.012361673,2.994095056568045E-7,62000.0,351.0,0.0,3.0,85.33333333333333,0.7293447293447294,164.50574712643677,0.0,3.0,3.0,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.052713119,3.033093295834172E-7,63000.0,357.0,0.0,3.0,85.33333333333333,0.7170868347338936,165.24293785310735,0.0,3.0,5.0,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.083370768,3.0637323021260196E-7,64000.0,357.0,0.0,3.0,85.33333333333333,0.7170868347338936,165.24293785310735,0.0,3.0,1.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.114066237,3.09452726660375E-7,65000.0,357.0,0.0,3.0,85.33333333333333,0.7170868347338936,165.24293785310735,0.0,3.0,2.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.152038474,3.132468554188415E-7,66000.0,362.0,0.0,3.0,85.33333333333333,0.7071823204419889,169.8941504178273,0.0,3.0,3.0,505.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.195129706,3.1745829040722097E-7,67000.0,370.0,0.0,3.0,85.33333333333333,0.6918918918918919,170.28882833787466,0.0,3.0,3.0,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.23379819,3.213019799888817E-7,68000.0,375.0,0.0,3.0,85.33333333333333,0.6826666666666666,170.66666666666666,0.0,3.0,0.0,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.269671375,3.2488503825109455E-7,69000.0,378.0,0.0,3.0,85.33333333333333,0.6772486772486772,170.92266666666666,0.0,3.0,3.0,401.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.30776363,3.2869336643401745E-7,70000.0,383.0,0.0,3.0,85.33333333333333,0.6684073107049608,171.2842105263158,0.0,3.0,1.0,409.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.344544356,3.3236341718137474E-7,71000.0,387.0,0.0,3.0,85.33333333333333,0.661498708010336,172.91666666666666,0.0,3.0,0.0,97.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.375725596,3.3548558209563506E-7,72000.0,387.0,0.0,3.0,85.33333333333333,0.661498708010336,172.91666666666666,0.0,3.0,5.0,1097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.414152182,3.3932415438762767E-7,73000.0,392.0,0.0,3.0,85.33333333333333,0.6530612244897959,174.88946015424165,0.0,3.0,3.0,465.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.4553101,3.4343233256283115E-7,74000.0,399.0,0.0,3.0,85.33333333333333,0.6416040100250626,175.27272727272728,0.0,3.0,1.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.497883949,3.4767937480081704E-7,75000.0,407.0,0.0,3.0,85.33333333333333,0.628992628992629,174.17821782178217,0.0,3.0,1.0,129.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
