learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153398647,1.716331817647235E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227247189,2.583882552811669E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289869157,3.371582348885635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342660753,4.077431369727684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405470979,4.969985207824243E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471621195,5.7626917600615155E-8,6000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,3.0,721.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517998766,6.313923773194766E-8,7000.0,9.0,0.0,0.0,?,0.0,148.22222222222223,?,0.0,0.0,581.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553574389,6.765319329294479E-8,8000.0,9.0,0.0,0.0,?,0.0,148.22222222222223,?,0.0,0.0,1581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613421798,7.449190529212975E-8,9000.0,18.0,0.0,0.0,?,0.0,216.0,?,0.0,4.0,27.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65773495,7.957313955716581E-8,10000.0,22.0,0.0,0.0,?,0.0,219.54545454545453,?,0.0,1.0,85.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699299227,8.467689099198E-8,11000.0,22.0,0.0,0.0,?,0.0,219.54545454545453,?,0.0,2.0,1085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751227694,9.057288234237374E-8,12000.0,25.0,0.0,0.0,?,0.0,275.8,?,0.0,4.0,20.0,27992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79481091,9.560343062420892E-8,13000.0,26.0,0.0,0.0,?,0.0,297.7307692307692,?,0.0,0.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844247009,1.0151437305352753E-7,14000.0,29.0,0.0,0.0,?,0.0,283.8965517241379,?,0.0,5.0,682.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879003709,1.0568610797040163E-7,15000.0,30.0,0.0,0.0,?,0.0,305.56666666666666,?,0.0,3.0,748.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91480366,1.099153410594724E-7,16000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,4.0,517.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.948316409,1.1415257081298157E-7,17000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,2.0,1517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990211833,1.1978141643684563E-7,18000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,1.0,2517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034494193,1.2494911727001062E-7,19000.0,32.0,0.0,1.0,0.0,0.0,424.25,1.0,0.0,1.0,339.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076297417,1.2973190537194203E-7,20000.0,34.0,0.0,1.0,783.0,23.029411764705884,445.3636363636364,0.0,1.0,5.0,54.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.115166078,1.3425045806978725E-7,21000.0,35.0,0.0,1.0,783.0,22.37142857142857,455.52941176470586,0.0,1.0,2.0,263.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158666804,1.3929291201309198E-7,22000.0,38.0,0.0,1.0,783.0,20.605263157894736,446.4594594594595,0.0,1.0,2.0,232.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.199066928,1.4429861485228772E-7,23000.0,38.0,0.0,1.0,783.0,20.605263157894736,446.4594594594595,0.0,1.0,4.0,1232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238688898,1.4954665162187898E-7,24000.0,38.0,0.0,1.0,783.0,20.605263157894736,446.4594594594595,0.0,1.0,5.0,2232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.278231493,1.5511627186176883E-7,25000.0,38.0,0.0,1.0,783.0,20.605263157894736,446.4594594594595,0.0,1.0,4.0,3232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.325875067,1.605544473141204E-7,26000.0,41.0,0.0,1.0,783.0,19.097560975609756,518.225,0.0,1.0,4.0,22.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.362297577,1.6501077605173196E-7,27000.0,41.0,0.0,1.0,783.0,19.097560975609756,518.225,0.0,1.0,3.0,1022.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.396274337,1.6945863193548592E-7,28000.0,41.0,0.0,1.0,783.0,19.097560975609756,518.225,0.0,1.0,3.0,2022.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.433699759,1.7373961773197888E-7,29000.0,42.0,0.0,1.0,783.0,18.642857142857142,578.2682926829268,0.0,1.0,2.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
