learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117861756,1.1529958667457105E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207940686,2.0732783987969163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265250332,2.6587767626411386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3262124,3.28158973675304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368804832,3.716731130719185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401581759,4.051593382884231E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432623942,4.368732793528173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463440042,4.6835624494304264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494001282,4.9957883531997607E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529946064,5.363014684518179E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568232592,5.754165233612061E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606346086,6.143547997857134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643019024,6.51821346335941E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672926172,6.823756900519134E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746270408,7.609289041623473E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786676529,8.049765630410985E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820643212,8.420044397340053E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853306217,8.776111465048666E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885682554,9.129053497747001E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917566052,9.476622977075477E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964349003,9.954760358705495E-8,21000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,0.0,962.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000578332,1.0325036199284096E-7,22000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,1.0,1962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.035617235,1.0683145488619183E-7,23000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,3.0,2962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.070378942,1.1038421742269147E-7,24000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,3.0,3962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.105218619,1.1394494875355933E-7,25000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,5.0,4962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.139730947,1.1747222392349813E-7,26000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,1.0,5962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.173950024,1.2096952786197263E-7,27000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,1.0,6962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.208184635,1.2446841942712042E-7,28000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,4.0,7962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.242419995,1.279673875425694E-7,29000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,2.0,8962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.276644642,1.31465260753644E-7,30000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,0.0,9962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.310359127,1.3491099370471512E-7,31000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,2.0,10962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.344558902,1.3840632491433372E-7,32000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,2.0,11962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.38193166,1.42225945582216E-7,33000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,5.0,12962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.415288635,1.4563513981744026E-7,34000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,3.0,13962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.44497713,1.4866940314636875E-7,35000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,3.0,14962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.474698915,1.517070688244638E-7,36000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,1.0,15962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.504145148,1.5471657216799753E-7,37000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,3.0,16962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.533755786,1.5774287825153516E-7,38000.0,1.0,1.0,1.0,1062.0,1062.0,?,0.0,1.0,1.0,17962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.563390733,1.6077166879604878E-7,39000.0,1.0,1.0,2.0,531.0,1062.0,?,0.5,1.0,4.0,18962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.593026459,1.6380053895696373E-7,40000.0,1.0,1.0,2.0,531.0,1062.0,?,0.5,1.0,5.0,19962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.630011628,1.6758360852344993E-7,41000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,4.0,959.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.66248248,1.709049261034528E-7,42000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,4.0,1959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.694697737,1.7420009986170253E-7,43000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,5.0,2959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.727082478,1.7751260948131892E-7,44000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,0.0,3959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.760480624,1.809287763699889E-7,45000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,5.0,4959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.793357204,1.8429159429433442E-7,46000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,4.0,5959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.833398418,1.883872548573174E-7,47000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,2.0,6959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.873346855,1.924734256206142E-7,48000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,0.0,7959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.913220412,1.965519371989783E-7,49000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,5.0,8959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.951163815,2.0043302080679475E-7,50000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,2.0,9959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.990615778,2.0446840916917967E-7,51000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,3.0,10959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.028474444,2.083408253577434E-7,52000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,5.0,11959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.066192222,2.1219883065893E-7,53000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,1.0,12959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.103723415,2.1603775090375084E-7,54000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,0.0,13959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.141160353,2.1986703016999485E-7,55000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,2.0,14959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.17872912,2.2370979371362258E-7,56000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,0.0,15959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.216161044,2.2753856011724302E-7,57000.0,2.0,2.0,2.0,1065.5,1065.5,?,0.0,2.0,4.0,16959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
