learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128457693,1.2225158005356791E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19813697,1.9215815569717026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237728046,2.3187838053827488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269103462,2.6335614532555145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303011334,2.9737462716028097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343186634,3.3768098178067144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36887205,3.634501853925487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391044231,3.856946935877204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409300266,4.040102810425063E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427087582,4.218556205033428E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468904079,4.641668165807509E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516064388,5.0990857750365716E-8,12000.0,6.0,0.0,0.0,?,0.0,300.0,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557682318,5.503788907633681E-8,13000.0,9.0,0.0,0.0,?,0.0,311.1111111111111,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609990897,6.029014072367508E-8,14000.0,12.0,0.0,0.0,?,0.0,300.0,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663066763,6.547355924265874E-8,15000.0,15.0,0.0,0.0,?,0.0,320.0,?,0.0,2.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
