learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127272314,1.168800391489019E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195253863,1.8281675219136394E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23783696,2.241189803496003E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269353947,2.5468795911444144E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300567023,2.849621683029458E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,3.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339894419,3.2310662459886323E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371160379,3.534321270747938E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396846057,3.78345198408121E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414403796,3.953748132837315E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431805845,4.122534212022398E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476398141,4.5702809575889255E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522240861,5.016067001987869E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,4.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563413897,5.41816515576115E-8,13000.0,10010.0,0.0,0.0,?,0.0,1.2986013986013987,?,0.0,4.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604578355,5.8311525489863834E-8,14000.0,10013.0,0.0,0.0,?,0.0,1.3781084590032957,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656453051,6.351591697617744E-8,15000.0,10016.0,0.0,0.0,?,0.0,1.4775359424920127,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690022631,6.695573305410022E-8,16000.0,10016.0,0.0,0.0,?,0.0,1.4775359424920127,?,0.0,4.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720680238,7.01630245848414E-8,17000.0,10016.0,0.0,0.0,?,0.0,1.4775359424920127,?,0.0,3.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75058357,7.335564636040066E-8,18000.0,10016.0,0.0,0.0,?,0.0,1.4775359424920127,?,0.0,5.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780635848,7.662854355778132E-8,19000.0,10016.0,0.0,1.0,0.0,0.0,1.4775359424920127,1.0,0.0,3.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81082649,7.998155405172459E-8,20000.0,10016.0,0.0,1.0,0.0,0.0,1.4775359424920127,1.0,0.0,0.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841747878,8.348195702056506E-8,21000.0,10016.0,0.0,1.0,0.0,0.0,1.4775359424920127,1.0,0.0,2.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871728908,8.694062538090681E-8,22000.0,10016.0,0.0,1.0,0.0,0.0,1.4775359424920127,1.0,0.0,1.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908433698,9.12535826185677E-8,23000.0,10016.0,0.0,1.0,0.0,0.0,1.4775359424920127,1.0,0.0,2.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945923368,9.573907078905654E-8,24000.0,10016.0,0.0,1.0,0.0,0.0,1.4775359424920127,1.0,0.0,1.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986829571,1.0072197210431102E-7,25000.0,10016.0,0.0,1.0,0.0,0.0,1.4775359424920127,1.0,0.0,5.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.024241034,1.0535930608985121E-7,26000.0,10016.0,0.0,1.0,0.0,0.0,1.4775359424920127,1.0,0.0,0.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061476867,1.100546305923723E-7,27000.0,10016.0,0.0,1.0,0.0,0.0,1.4775359424920127,1.0,0.0,1.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
