learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15743645,1.567607341116915E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236758005,2.3912691045480052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27371029,2.7749754530419074E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311649811,3.16893309507995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406410961,4.159585050690712E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457149661,4.6857961708168605E-8,6000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,1.0,518.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517344393,5.310075810449198E-8,7000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,4.0,1518.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579281561,5.957079390257804E-8,8000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,3.0,436.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630376898,6.491663219468875E-8,9000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,1436.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708804168,7.308960520477758E-8,10000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,5.0,2436.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762452746,7.868036948898187E-8,11000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,0.0,3436.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817304552,8.445566795370232E-8,12000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,0.0,4436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.867448056,8.965605137048082E-8,13000.0,4.0,0.0,0.0,?,0.0,1856.25,?,0.0,2.0,835.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.924331093,9.55553918376089E-8,14000.0,5.0,0.0,0.0,?,0.0,1686.6,?,0.0,1.0,827.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.992551419,1.0268177435766699E-7,15000.0,6.0,0.0,0.0,?,0.0,1661.6666666666667,?,0.0,2.0,292.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.041231394,1.0773037516384903E-7,16000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,3.0,618.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.106677504,1.1451779203716252E-7,17000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,0.0,1618.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.172621662,1.214009440000438E-7,18000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,3.0,2618.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.239775673,1.283710466000955E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1716.75,1.0,0.0,1.0,526.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.29368196,1.3395263154253984E-7,20000.0,9.0,5.0,1.0,360.0,40.0,1827.25,0.0,1.0,4.0,643.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.346334107,1.3914435937712384E-7,21000.0,10.0,5.0,1.0,360.0,36.0,1624.2222222222222,0.0,1.0,1.0,179.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.397274624,1.4442740102193836E-7,22000.0,11.0,5.0,1.0,360.0,32.72727272727273,1538.0,0.0,1.0,4.0,417.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.444914118,1.4939993970590748E-7,23000.0,11.0,5.0,1.0,360.0,32.72727272727273,1538.0,0.0,1.0,1.0,1417.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.529997588,1.5828786781920743E-7,24000.0,12.0,5.0,1.0,360.0,30.0,1527.090909090909,0.0,1.0,3.0,1000.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.600468068,1.6563165692531815E-7,25000.0,12.0,5.0,1.0,360.0,30.0,1527.090909090909,0.0,1.0,2.0,2000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.679128482,1.738614852799972E-7,26000.0,12.0,5.0,1.0,360.0,30.0,1527.090909090909,0.0,1.0,1.0,3000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.743137562,1.805744503675898E-7,27000.0,13.0,5.0,1.0,360.0,27.692307692307693,1704.3333333333333,0.0,1.0,2.0,345.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.807561175,1.8723969095560827E-7,28000.0,14.0,5.0,1.0,360.0,25.714285714285715,1649.4615384615386,0.0,1.0,5.0,355.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.88480937,1.9469010677754053E-7,29000.0,15.0,5.0,1.0,360.0,24.0,1628.142857142857,0.0,1.0,4.0,3.0,22224.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.95588421,2.0169839126718543E-7,30000.0,16.0,5.0,1.0,360.0,22.5,1584.3333333333333,0.0,1.0,5.0,33.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.02072088,2.0842797056432815E-7,31000.0,16.0,5.0,1.0,360.0,22.5,1584.3333333333333,0.0,1.0,3.0,1033.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.068001591,2.133865446019421E-7,32000.0,17.0,5.0,1.0,360.0,21.176470588235293,1573.875,0.0,1.0,1.0,615.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.124179498,2.192408924285881E-7,33000.0,18.0,5.0,1.0,360.0,20.0,1526.1764705882354,0.0,1.0,1.0,852.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.176485073,2.243984467754492E-7,34000.0,20.0,5.0,1.0,360.0,18.0,1460.6842105263158,0.0,1.0,2.0,45.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.238907941,2.3092942548408896E-7,35000.0,20.0,5.0,1.0,360.0,18.0,1460.6842105263158,0.0,1.0,2.0,1045.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.311460335,2.3808340314421181E-7,36000.0,21.0,5.0,1.0,360.0,17.142857142857142,1478.55,0.0,1.0,1.0,226.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.389166903,2.462328950297481E-7,37000.0,21.0,5.0,1.0,360.0,17.142857142857142,1478.55,0.0,1.0,3.0,1226.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.445632084,2.5211717992609574E-7,38000.0,21.0,5.0,1.0,360.0,17.142857142857142,1478.55,0.0,1.0,5.0,2226.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.532579948,2.61141741883167E-7,39000.0,21.0,5.0,2.0,180.0,17.142857142857142,1478.55,0.5,1.0,2.0,3226.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.582280121,2.6630026182697673E-7,40000.0,22.0,10.0,2.0,342.0,31.09090909090909,1655.95,0.0,2.0,1.0,678.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.638622207,2.7213405518105253E-7,41000.0,23.0,10.0,2.0,342.0,29.73913043478261,1577.095238095238,0.0,2.0,3.0,460.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.696022381,2.780726536496625E-7,42000.0,24.0,10.0,2.0,342.0,28.5,1552.2727272727273,0.0,2.0,0.0,429.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.73784366,2.8241694984752063E-7,43000.0,24.0,10.0,2.0,342.0,28.5,1552.2727272727273,0.0,2.0,0.0,1429.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.786338393,2.874341950414019E-7,44000.0,26.0,10.0,2.0,342.0,26.307692307692307,1514.0416666666667,0.0,2.0,2.0,243.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.837696877,2.92816174666776E-7,45000.0,26.0,10.0,2.0,342.0,26.307692307692307,1514.0416666666667,0.0,2.0,5.0,1243.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.893583637,2.98588827195211E-7,46000.0,27.0,10.0,2.0,342.0,25.333333333333332,1520.4,0.0,2.0,5.0,569.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.963967045,3.0593534139180556E-7,47000.0,27.0,10.0,2.0,342.0,25.333333333333332,1520.4,0.0,2.0,5.0,1569.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.012920099,3.110325259285648E-7,48000.0,28.0,10.0,2.0,342.0,24.428571428571427,1524.5,0.0,2.0,1.0,942.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.074091591,3.173766221165057E-7,49000.0,28.0,10.0,2.0,342.0,24.428571428571427,1524.5,0.0,2.0,1.0,1942.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.1309381,3.2325311498694125E-7,50000.0,29.0,10.0,2.0,342.0,23.586206896551722,1552.111111111111,0.0,2.0,5.0,672.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
