learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13608621,1.2902993168123067E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212243022,2.0504586449675264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249433921,2.42167965665232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281718995,2.743933169066699E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32065307,3.1325536944944824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356232957,3.4876943875917545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375407381,3.67908392823591E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394141668,3.866080240783592E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445874511,4.381959181047355E-8,9000.0,6.0,0.0,0.0,?,0.0,144.0,?,0.0,4.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490338028,4.8260110967929164E-8,10000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,5.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53771369,5.2987344566571213E-8,11000.0,16.0,0.0,0.0,?,0.0,172.0,?,0.0,1.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582072071,5.741240647994602E-8,12000.0,21.0,0.0,0.0,?,0.0,179.8095238095238,?,0.0,2.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634060571,6.259733552486325E-8,13000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,0.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687515655,6.792853026273971E-8,14000.0,34.0,0.0,0.0,?,0.0,172.23529411764707,?,0.0,2.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731600526,7.218808159477388E-8,15000.0,41.0,0.0,0.0,?,0.0,168.58536585365854,?,0.0,1.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772966584,7.631908994138862E-8,16000.0,47.0,0.0,0.0,?,0.0,164.7659574468085,?,0.0,3.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8136022,8.037563913319468E-8,17000.0,52.0,0.0,0.0,?,0.0,169.23076923076923,?,0.0,4.0,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855100814,8.451490376837759E-8,18000.0,57.0,0.0,0.0,?,0.0,172.91228070175438,?,0.0,1.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899595119,8.895242003308817E-8,19000.0,64.0,0.0,1.0,0.0,0.0,169.0,1.0,0.0,3.0,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.953488975,9.433451297912748E-8,20000.0,70.0,0.0,1.0,32.0,0.45714285714285713,166.02898550724638,0.0,1.0,3.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005292614,9.951237001366708E-8,21000.0,74.0,0.0,1.0,32.0,0.43243243243243246,168.76712328767124,0.0,1.0,1.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.057406631,1.0471866129726587E-7,22000.0,80.0,0.0,1.0,32.0,0.4,169.72151898734177,0.0,1.0,1.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.109623094,1.0993280964998944E-7,23000.0,86.0,0.0,1.0,32.0,0.37209302325581395,168.65882352941176,0.0,1.0,5.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.164296931,1.1538940055422486E-7,24000.0,93.0,0.0,1.0,32.0,0.34408602150537637,169.7391304347826,0.0,1.0,3.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214518638,1.2040477549757188E-7,25000.0,98.0,0.0,1.0,32.0,0.32653061224489793,171.5463917525773,0.0,1.0,1.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.268253468,1.2576720622523998E-7,26000.0,105.0,0.0,1.0,32.0,0.3047619047619048,167.69230769230768,0.0,1.0,5.0,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
