learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152761544,1.5566264962951342E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,940.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233815178,2.4171456482087573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274735789,2.8515860025241142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314086991,3.269364469703287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379573153,3.9575207639361425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1940.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427280312,4.4655913743629225E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460997066,4.824667289706982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492366215,5.158741735032863E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523653848,5.491948053126948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563266978,5.9105233195610345E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594298402,6.238419311840087E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633832348,6.65288508705174E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675245623,7.087053361752381E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716896033,7.523707711119206E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765375059,8.00598582587681E-8,15000.0,2.0,0.0,0.0,?,0.0,30.5,?,0.0,3.0,57.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849244511,8.888015815275825E-8,16000.0,9.0,0.0,0.0,?,0.0,72.44444444444444,?,0.0,2.0,468.0,30560.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88441057,9.266019939941666E-8,17000.0,9.0,0.0,0.0,?,0.0,72.44444444444444,?,0.0,1.0,1468.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931208057,9.765177565089946E-8,18000.0,11.0,0.0,0.0,?,0.0,252.9090909090909,?,0.0,3.0,350.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975956754,1.0235804775182367E-7,19000.0,11.0,0.0,1.0,0.0,0.0,252.9090909090909,1.0,0.0,0.0,1350.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.016134244,1.0660019105028156E-7,20000.0,11.0,1.0,1.0,0.0,0.0,252.9090909090909,1.0,0.0,1.0,2350.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057419258,1.1090766435792672E-7,21000.0,11.0,3.0,1.0,0.0,0.0,252.9090909090909,1.0,0.0,3.0,3350.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.094505179,1.147770251578755E-7,22000.0,11.0,3.0,1.0,0.0,0.0,252.9090909090909,1.0,0.0,1.0,4350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151838554,1.2086391661438265E-7,23000.0,12.0,5.0,1.0,3374.0,281.1666666666667,680.9090909090909,0.0,1.0,3.0,633.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.233860658,1.2957871747046296E-7,24000.0,18.0,5.0,1.0,3374.0,187.44444444444446,476.11764705882354,0.0,1.0,5.0,387.0,30560.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.28602476,1.350430685291522E-7,25000.0,18.0,5.0,1.0,3374.0,187.44444444444446,476.11764705882354,0.0,1.0,4.0,1387.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.322118243,1.38823972531733E-7,26000.0,18.0,5.0,1.0,3374.0,187.44444444444446,476.11764705882354,0.0,1.0,5.0,2387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.358511642,1.4263629366313004E-7,27000.0,18.0,5.0,1.0,3374.0,187.44444444444446,476.11764705882354,0.0,1.0,3.0,3387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.390497278,1.4598688798447864E-7,28000.0,18.0,5.0,1.0,3374.0,187.44444444444446,476.11764705882354,0.0,1.0,5.0,4387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.427073977,1.498731409847405E-7,29000.0,18.0,5.0,1.0,3374.0,187.44444444444446,476.11764705882354,0.0,1.0,1.0,5387.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.484531392,1.5600174075732213E-7,30000.0,20.0,5.0,1.0,3374.0,168.7,721.9473684210526,0.0,1.0,2.0,763.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.515935326,1.593513892364709E-7,31000.0,20.0,5.0,1.0,3374.0,168.7,721.9473684210526,0.0,1.0,2.0,1763.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.551298644,1.631204313110767E-7,32000.0,20.0,5.0,1.0,3374.0,168.7,721.9473684210526,0.0,1.0,2.0,2763.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.592630845,1.6749484536169305E-7,33000.0,20.0,5.0,1.0,3374.0,168.7,721.9473684210526,0.0,1.0,1.0,3763.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.640374325,1.7222864343475965E-7,34000.0,22.0,5.0,1.0,3374.0,153.36363636363637,878.8095238095239,0.0,1.0,5.0,22.0,28960.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.699684477,1.7851055006788838E-7,35000.0,23.0,5.0,1.0,3374.0,146.69565217391303,844.5,0.0,1.0,5.0,910.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.743095631,1.8304353786596823E-7,36000.0,23.0,5.0,1.0,3374.0,146.69565217391303,844.5,0.0,1.0,4.0,1910.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.797042275,1.8839238381133313E-7,37000.0,24.0,5.0,1.0,3374.0,140.58333333333334,933.3913043478261,0.0,1.0,3.0,10.0,28960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.86511148,1.9551720855644803E-7,38000.0,31.0,5.0,1.0,3374.0,108.83870967741936,734.3333333333334,0.0,1.0,4.0,455.0,30240.0,7.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.911490568,2.004295058735357E-7,39000.0,31.0,5.0,2.0,1687.0,108.83870967741936,734.3333333333334,0.5,1.0,2.0,1455.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.959610328,2.0551411831459863E-7,40000.0,31.0,9.0,2.0,1687.0,108.83870967741936,734.3333333333334,0.5,1.0,0.0,2455.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.003614886,2.1014568026951414E-7,41000.0,31.0,11.0,2.0,1687.0,108.83870967741936,734.3333333333334,0.5,1.0,1.0,3455.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.045563353,2.1463393453964968E-7,42000.0,31.0,12.0,2.0,1687.0,108.83870967741936,734.3333333333334,0.5,1.0,0.0,4455.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.085413623,2.1889769332000161E-7,43000.0,31.0,12.0,2.0,1687.0,108.83870967741936,734.3333333333334,0.5,1.0,5.0,5455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.154708457,2.2631759433315242E-7,44000.0,36.0,13.0,2.0,3691.5,205.08333333333334,817.3235294117648,0.0,2.0,2.0,664.0,30560.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.196930364,2.3083510517296487E-7,45000.0,36.0,13.0,2.0,3691.5,205.08333333333334,817.3235294117648,0.0,2.0,5.0,1664.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.236746663,2.350952292439528E-7,46000.0,36.0,13.0,2.0,3691.5,205.08333333333334,817.3235294117648,0.0,2.0,0.0,2664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.272077991,2.38863786683333E-7,47000.0,36.0,13.0,2.0,3691.5,205.08333333333334,817.3235294117648,0.0,2.0,4.0,3664.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.302019264,2.4205742285541985E-7,48000.0,36.0,13.0,2.0,3691.5,205.08333333333334,817.3235294117648,0.0,2.0,5.0,4664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.331599407,2.4521253969565245E-7,49000.0,36.0,13.0,2.0,3691.5,205.08333333333334,817.3235294117648,0.0,2.0,1.0,5664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.369103738,2.491973530565182E-7,50000.0,36.0,13.0,2.0,3691.5,205.08333333333334,817.3235294117648,0.0,2.0,4.0,6664.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
