learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141876915,1.5114273302070795E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217812787,2.3580023554476596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285340082,3.1108339219180246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336598243,3.682288200369725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381307443,4.2164385334928E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425843951,4.712274032989723E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,183.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469549687,5.1992493015606365E-8,7000.0,5.0,0.0,0.0,?,0.0,201.6,?,0.0,4.0,196.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511532132,5.675486231241995E-8,8000.0,8.0,0.0,0.0,?,0.0,219.125,?,0.0,3.0,451.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546444061,6.100498286537618E-8,9000.0,8.0,0.0,0.0,?,0.0,219.125,?,0.0,1.0,1451.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584939339,6.52386491945448E-8,10000.0,9.0,0.0,0.0,?,0.0,463.55555555555554,?,0.0,4.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
