learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126023484,1.1953592083528637E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199095068,1.9249955416661167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236776436,2.301252544412182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269900565,2.632004482508326E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306622639,2.998682717169531E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347986178,3.411707032186703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367426116,3.6058192206149296E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385890858,3.790193855882932E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404384237,3.9748544380886266E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422750701,4.15824774524466E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466119653,4.591368369046805E-8,11000.0,3.0,0.0,0.0,?,0.0,64.0,?,0.0,4.0,369.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520360118,5.132387976521833E-8,12000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,4.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567768258,5.606200714073661E-8,13000.0,15.0,0.0,0.0,?,0.0,142.93333333333334,?,0.0,4.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621447507,6.141889120040047E-8,14000.0,21.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673050884,6.657224618289619E-8,15000.0,28.0,0.0,0.0,?,0.0,157.71428571428572,?,0.0,1.0,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720019163,7.125766386168076E-8,16000.0,35.0,0.0,0.0,?,0.0,158.17142857142858,?,0.0,4.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764450777,7.569389343297108E-8,17000.0,42.0,0.0,0.0,?,0.0,148.57142857142858,?,0.0,3.0,321.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807087775,7.995288270347854E-8,18000.0,48.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,5.0,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850959922,8.432998412820614E-8,19000.0,54.0,0.0,1.0,0.0,0.0,156.44444444444446,1.0,0.0,3.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902564413,8.947960552576722E-8,20000.0,61.0,0.0,1.0,240.0,3.9344262295081966,158.4,0.0,1.0,0.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954401569,9.465523394968153E-8,21000.0,67.0,0.0,1.0,240.0,3.582089552238806,154.66666666666666,0.0,1.0,2.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016357842,1.007888795548843E-7,22000.0,76.0,0.0,1.0,240.0,3.1578947368421053,153.6,0.0,1.0,1.0,9.0,27360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06247221,1.054015205909974E-7,23000.0,79.0,0.0,1.0,240.0,3.037974683544304,153.02564102564102,0.0,1.0,2.0,593.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.115515059,1.106916022129957E-7,24000.0,85.0,0.0,1.0,240.0,2.823529411764706,160.76190476190476,0.0,1.0,1.0,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.161217296,1.1525015574355092E-7,25000.0,90.0,0.0,1.0,240.0,2.6666666666666665,161.79775280898878,0.0,1.0,5.0,129.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.208267004,1.1994428078648117E-7,26000.0,96.0,0.0,1.0,240.0,2.5,162.02105263157895,0.0,1.0,0.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.250528777,1.2416211547309119E-7,27000.0,99.0,0.0,1.0,240.0,2.4242424242424243,168.16326530612244,0.0,1.0,1.0,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.2963493,1.2873303638154847E-7,28000.0,104.0,0.0,1.0,240.0,2.3076923076923075,169.94174757281553,0.0,1.0,3.0,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.341629054,1.3325057402894727E-7,29000.0,109.0,0.0,1.0,240.0,2.2018348623853212,170.07407407407408,0.0,1.0,2.0,161.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.393766412,1.384490541688808E-7,30000.0,118.0,0.0,1.0,240.0,2.0338983050847457,166.83760683760684,0.0,1.0,4.0,9.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.434035027,1.4247296692081417E-7,31000.0,120.0,0.0,1.0,240.0,2.0,167.26050420168067,0.0,1.0,4.0,625.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.47436471,1.4650147960315563E-7,32000.0,123.0,0.0,1.0,240.0,1.951219512195122,174.95081967213116,0.0,1.0,1.0,185.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516005196,1.506554122873313E-7,33000.0,129.0,0.0,1.0,240.0,1.8604651162790697,175.0,0.0,1.0,4.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.556898925,1.5473925164720456E-7,34000.0,135.0,0.0,1.0,240.0,1.7777777777777777,174.56716417910448,0.0,1.0,5.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.605155204,1.5955475436973074E-7,35000.0,142.0,0.0,1.0,240.0,1.6901408450704225,173.84397163120568,0.0,1.0,4.0,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.658782091,1.6490752286442242E-7,36000.0,149.0,0.0,1.0,240.0,1.610738255033557,172.1081081081081,0.0,1.0,5.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.712471806,1.70260784476685E-7,37000.0,156.0,0.0,1.0,240.0,1.5384615384615385,170.94193548387096,0.0,1.0,5.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.764152706,1.7542316477818204E-7,38000.0,162.0,0.0,1.0,240.0,1.4814814814814814,169.54037267080744,0.0,1.0,1.0,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.816584698,1.8065861805523017E-7,39000.0,168.0,0.0,2.0,120.0,1.4285714285714286,170.1556886227545,0.5,1.0,5.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.864618091,1.8545724709389314E-7,40000.0,172.0,0.0,2.0,320.0,3.7209302325581395,172.42352941176472,0.0,2.0,1.0,185.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.920582876,1.9091144819128634E-7,41000.0,180.0,0.0,2.0,320.0,3.5555555555555554,171.32584269662922,0.0,2.0,5.0,1.0,21592.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.972718561,1.9607091740844148E-7,42000.0,186.0,0.0,2.0,320.0,3.4408602150537635,171.1304347826087,0.0,2.0,4.0,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.027908467,2.0157832801088274E-7,43000.0,194.0,0.0,2.0,320.0,3.2989690721649483,169.16666666666666,0.0,2.0,5.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.07925858,2.0669958929661867E-7,44000.0,200.0,0.0,2.0,320.0,3.2,168.72727272727272,0.0,2.0,5.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.132678437,2.120323564371425E-7,45000.0,207.0,0.0,2.0,320.0,3.0917874396135265,167.8048780487805,0.0,2.0,2.0,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.181429039,2.1689981099800102E-7,46000.0,212.0,0.0,2.0,320.0,3.018867924528302,167.46666666666667,0.0,2.0,2.0,329.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.235146128,2.2226091596744746E-7,47000.0,219.0,0.0,2.0,320.0,2.922374429223744,167.963133640553,0.0,2.0,3.0,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.284674968,2.2720422782140266E-7,48000.0,224.0,0.0,2.0,320.0,2.857142857142857,168.7927927927928,0.0,2.0,2.0,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.337234256,2.3245304455468016E-7,49000.0,231.0,0.0,2.0,320.0,2.7705627705627704,167.4061135371179,0.0,2.0,5.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.390755369,2.3779658442726565E-7,50000.0,238.0,0.0,2.0,320.0,2.689075630252101,167.05084745762713,0.0,2.0,1.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.438603671,2.4257553419092874E-7,51000.0,242.0,0.0,2.0,320.0,2.644628099173554,168.66666666666666,0.0,2.0,1.0,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.493949736,2.480966952154185E-7,52000.0,250.0,0.0,2.0,320.0,2.56,167.09677419354838,0.0,2.0,1.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.54702063,2.5339594430571006E-7,53000.0,257.0,0.0,2.0,320.0,2.490272373540856,166.0235294117647,0.0,2.0,0.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.598393571,2.5852564893928666E-7,54000.0,263.0,0.0,2.0,320.0,2.4334600760456273,166.2528735632184,0.0,2.0,2.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.649434821,2.6362350109764683E-7,55000.0,269.0,0.0,2.0,320.0,2.379182156133829,166.1123595505618,0.0,2.0,5.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.700837488,2.687587271378086E-7,56000.0,275.0,0.0,2.0,320.0,2.327272727272727,165.74358974358975,0.0,2.0,1.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.755897685,2.742579800776599E-7,57000.0,283.0,0.0,2.0,320.0,2.2614840989399294,164.78291814946618,0.0,2.0,3.0,193.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.812228695,2.7987996115047896E-7,58000.0,291.0,0.0,2.0,320.0,2.1993127147766325,164.2076124567474,0.0,2.0,4.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.863324445,2.849857945642827E-7,59000.0,297.0,0.0,3.0,213.33333333333334,2.154882154882155,163.36271186440678,0.3333333333333333,2.0,1.0,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.915012826,2.901502058341085E-7,60000.0,303.0,0.0,3.0,218.66666666666666,2.165016501650165,163.84,0.0,3.0,1.0,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.970141268,2.9565627488682044E-7,61000.0,311.0,0.0,3.0,218.66666666666666,2.1093247588424435,163.32467532467533,0.0,3.0,4.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.026053169,3.0123851067376215E-7,62000.0,319.0,0.0,3.0,218.66666666666666,2.0564263322884013,162.53164556962025,0.0,3.0,3.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
