learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119806137,1.1302123750112951E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244158394,2.4281310459305016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1250.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347840577,3.499942877314364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2250.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.457269632,4.6357376413481936E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,323.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517468953,5.261074043264406E-8,5000.0,2.0,0.0,0.0,?,0.0,339.0,?,0.0,1.0,644.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.588423107,5.996939661696553E-8,6000.0,3.0,0.0,0.0,?,0.0,475.3333333333333,?,0.0,1.0,896.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.650080591,6.60439850903054E-8,7000.0,4.0,0.0,0.0,?,0.0,709.25,?,0.0,1.0,484.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.700943443,7.132728811492522E-8,8000.0,5.0,0.0,0.0,?,0.0,730.8,?,0.0,1.0,667.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.766128073,7.775477260018387E-8,9000.0,6.0,0.0,0.0,?,0.0,859.5,?,0.0,1.0,164.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.815070945,8.283469015538691E-8,10000.0,6.0,0.0,0.0,?,0.0,859.5,?,0.0,5.0,1164.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.877456953,8.89862184913953E-8,11000.0,7.0,0.0,0.0,?,0.0,1030.7142857142858,?,0.0,0.0,106.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.944630424,9.604203250441077E-8,12000.0,7.0,0.0,0.0,?,0.0,1030.7142857142858,?,0.0,4.0,1106.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.997328978,1.0150740018812523E-7,13000.0,8.0,0.0,0.0,?,0.0,1070.375,?,0.0,0.0,758.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.038256116,1.0579625386302874E-7,14000.0,9.0,0.0,0.0,?,0.0,1065.5555555555557,?,0.0,1.0,732.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.09258477,1.114170741317276E-7,15000.0,10.0,0.0,0.0,?,0.0,1062.0,?,0.0,2.0,701.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.140203166,1.1638721353560062E-7,16000.0,11.0,0.0,0.0,?,0.0,1062.090909090909,?,0.0,5.0,638.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.198600836,1.2244847101587178E-7,17000.0,11.0,0.0,0.0,?,0.0,1062.090909090909,?,0.0,4.0,1638.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.266490233,1.2949490138539421E-7,18000.0,11.0,0.0,0.0,?,0.0,1062.090909090909,?,0.0,4.0,2638.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.318718553,1.3493333568522083E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1199.1666666666667,1.0,0.0,1.0,932.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.376312293,1.4060755796033887E-7,20000.0,13.0,17.0,1.0,821.0,63.15384615384615,1345.0,0.0,1.0,1.0,181.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.420423456,1.4520076834628357E-7,21000.0,14.0,17.0,1.0,821.0,58.642857142857146,1241.5384615384614,0.0,1.0,1.0,993.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.505404573,1.540141610359152E-7,22000.0,14.0,17.0,1.0,821.0,58.642857142857146,1241.5384615384614,0.0,1.0,1.0,1993.0,30240.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.560176331,1.5941035738105574E-7,23000.0,15.0,17.0,1.0,821.0,54.733333333333334,1334.9285714285713,0.0,1.0,2.0,443.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.623161017,1.6598460411072603E-7,24000.0,15.0,17.0,1.0,821.0,54.733333333333334,1334.9285714285713,0.0,1.0,1.0,1443.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.713339748,1.7547197809618792E-7,25000.0,16.0,17.0,1.0,821.0,51.3125,1383.2666666666667,0.0,1.0,0.0,383.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.781562369,1.8252447354333886E-7,26000.0,16.0,17.0,1.0,821.0,51.3125,1383.2666666666667,0.0,1.0,5.0,1383.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.841276656,1.8869742220793744E-7,27000.0,17.0,17.0,1.0,821.0,48.294117647058826,1405.3125,0.0,1.0,2.0,648.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.922347662,1.9716620319913242E-7,28000.0,17.0,17.0,1.0,821.0,48.294117647058826,1405.3125,0.0,1.0,1.0,1648.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.99086024,2.0437416058538272E-7,29000.0,18.0,17.0,1.0,821.0,45.611111111111114,1443.5882352941176,0.0,1.0,5.0,591.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.06315136,2.1195570627707159E-7,30000.0,18.0,17.0,1.0,821.0,45.611111111111114,1443.5882352941176,0.0,1.0,1.0,1591.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.138352137,2.1983617739117807E-7,31000.0,19.0,17.0,1.0,821.0,43.21052631578947,1459.2777777777778,0.0,1.0,1.0,865.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.237946768,2.3014019708175212E-7,32000.0,19.0,17.0,1.0,821.0,43.21052631578947,1459.2777777777778,0.0,1.0,4.0,1865.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.310169604,2.3764851450004926E-7,33000.0,20.0,17.0,1.0,821.0,41.05,1502.157894736842,0.0,1.0,2.0,591.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.365978572,2.43427107550655E-7,34000.0,21.0,17.0,1.0,821.0,39.095238095238095,1480.2,0.0,1.0,3.0,529.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.427676385,2.4984123900374194E-7,35000.0,21.0,17.0,1.0,821.0,39.095238095238095,1480.2,0.0,1.0,5.0,1529.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.482303352,2.5550660242341255E-7,36000.0,22.0,17.0,1.0,821.0,37.31818181818182,1486.2857142857142,0.0,1.0,3.0,920.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.540933357,2.6158712096331436E-7,37000.0,22.0,17.0,1.0,821.0,37.31818181818182,1486.2857142857142,0.0,1.0,3.0,1920.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.597352923,2.674525235643776E-7,38000.0,23.0,17.0,1.0,821.0,35.69565217391305,1507.3181818181818,0.0,1.0,4.0,971.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
