learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193251957,1.9714199446321778E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275791551,2.8617568007291607E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31874315,3.325066465397469E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36245093,3.7965328919488114E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391358665,4.108354414802252E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415718515,4.371118879866062E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437663065,4.607830023071626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457122738,4.8177373322776216E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560086367,5.955787766431149E-8,9000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,2.0,24.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645529287,6.902446384202483E-8,10000.0,45.0,0.0,0.0,?,0.0,42.53333333333333,?,0.0,5.0,56.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
