learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.194384999,2.0381338106546965E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278941611,2.9742201483560105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403960104,4.33958579008778E-8,3000.0,24.0,0.0,0.0,?,0.0,35.25,?,0.0,1.0,4.0,25760.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.495200204,5.3399937197027935E-8,4000.0,50.0,0.0,0.0,?,0.0,36.86,?,0.0,1.0,7.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.585011719,6.308771224307517E-8,5000.0,79.0,0.0,0.0,?,0.0,36.050632911392405,?,0.0,0.0,2.0,20608.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.676700232,7.318403337940987E-8,6000.0,104.0,0.0,0.0,?,0.0,36.875,?,0.0,1.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.761788785,8.260642692992256E-8,7000.0,130.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,40.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.840957415,9.117927411673796E-8,8000.0,159.0,0.0,0.0,?,0.0,36.77987421383648,?,0.0,5.0,2.0,22224.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.919797655,9.988348237403564E-8,9000.0,189.0,0.0,0.0,?,0.0,36.195767195767196,?,0.0,1.0,9.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.006808285,1.0950449352733376E-7,10000.0,212.0,0.0,0.0,?,0.0,36.882075471698116,?,0.0,2.0,31.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
