learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123846534,1.173531338404864E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22622678,2.1961179482017954E-8,2000.0,4.0,0.0,0.0,?,0.0,144.0,?,0.0,0.0,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299970977,2.9324704748174797E-8,3000.0,10.0,0.0,0.0,?,0.0,182.4,?,0.0,4.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371811718,3.649667879705628E-8,4000.0,16.0,0.0,0.0,?,0.0,170.0,?,0.0,1.0,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428212427,4.212094692186142E-8,5000.0,23.0,0.0,0.0,?,0.0,171.1304347826087,?,0.0,4.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47313768,4.66096246170087E-8,6000.0,27.0,0.0,0.0,?,0.0,171.85185185185185,?,0.0,2.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529531657,5.223859023971897E-8,7000.0,35.0,0.0,0.0,?,0.0,170.05714285714285,?,0.0,2.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585010138,5.777617561606483E-8,8000.0,41.0,0.0,0.0,?,0.0,169.3658536585366,?,0.0,2.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631798564,6.245449704991446E-8,9000.0,44.0,0.0,0.0,?,0.0,170.9090909090909,?,0.0,2.0,457.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690600048,6.83196303581612E-8,10000.0,53.0,0.0,0.0,?,0.0,167.24528301886792,?,0.0,0.0,113.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739907809,7.323597875278235E-8,11000.0,61.0,0.0,0.0,?,0.0,163.14754098360655,?,0.0,1.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.781762554,7.74092063383551E-8,12000.0,67.0,0.0,0.0,?,0.0,163.34328358208955,?,0.0,4.0,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826135839,8.17710112118514E-8,13000.0,75.0,0.0,0.0,?,0.0,159.57333333333332,?,0.0,3.0,9.0,24792.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.870143513,8.615999468169278E-8,14000.0,82.0,0.0,0.0,?,0.0,158.0487804878049,?,0.0,1.0,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906719745,8.981327415125237E-8,15000.0,85.0,0.0,0.0,?,0.0,160.0,?,0.0,4.0,377.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.948049543,9.393877960389272E-8,16000.0,91.0,0.0,0.0,?,0.0,161.75824175824175,?,0.0,1.0,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.988175936,9.794648747080936E-8,17000.0,97.0,0.0,0.0,?,0.0,163.62886597938143,?,0.0,3.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
