learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133939536,1.4383181731800238E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206244082,2.2505893818740216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249062757,2.7316155250562978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282282946,3.104812019120074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32093363,3.5390148396388525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363030476,4.0119319364784495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386029369,4.2703021171823564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404883546,4.4821104471969116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42357747,4.692118490712097E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442358559,4.903105748174712E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482687181,5.364555082472042E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,552.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
