learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15398802,1.533271047435701E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230216794,2.3248178901196355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267790183,2.7149736786921405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304135956,3.09238210799545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34608314,3.5279546524874034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370494886,3.781442140961272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39411764,4.026736868437793E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413620207,4.2292482630600115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488224984,5.015975185370279E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,641.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542443987,5.577371615324997E-8,10000.0,2.0,0.0,0.0,?,0.0,361.5,?,0.0,0.0,918.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626401727,6.451607380427006E-8,11000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,4.0,947.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702966562,7.248862250628778E-8,12000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,0.0,1947.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771739481,7.96498140129033E-8,13000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,3.0,2947.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.841711921,8.691838667054143E-8,14000.0,4.0,0.0,0.0,?,0.0,1187.5,?,0.0,0.0,891.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890837919,9.202554677257106E-8,15000.0,5.0,0.0,0.0,?,0.0,1189.2,?,0.0,4.0,696.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.979764905,1.0130724364422261E-7,16000.0,5.0,0.0,0.0,?,0.0,1189.2,?,0.0,1.0,1696.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.053405239,1.0894448358939339E-7,17000.0,6.0,0.0,0.0,?,0.0,1399.0,?,0.0,1.0,247.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.110948847,1.1491233188305877E-7,18000.0,6.0,0.0,0.0,?,0.0,1399.0,?,0.0,1.0,1247.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
