learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.216423546,2.2781670086607338E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296439388,3.162212691783078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34338036,3.680834537419181E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386248783,4.154461301171946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496096963,5.354147261062431E-8,5000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,4.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.595922202,6.458087747292801E-8,6000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,3.0,22.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.695944677,7.566403688549582E-8,7000.0,88.0,0.0,0.0,?,0.0,33.26136363636363,?,0.0,0.0,50.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.790797003,8.617430919890189E-8,8000.0,119.0,0.0,0.0,?,0.0,32.9327731092437,?,0.0,1.0,58.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.873559196,9.522963901124273E-8,9000.0,149.0,0.0,0.0,?,0.0,33.33557046979866,?,0.0,1.0,10.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.953410283,1.0407668211873E-7,10000.0,177.0,0.0,0.0,?,0.0,33.49717514124294,?,0.0,1.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.044875241,1.1418037748909037E-7,11000.0,202.0,0.0,0.0,?,0.0,34.45544554455446,?,0.0,2.0,17.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.121852744,1.2265774513532925E-7,12000.0,223.0,0.0,0.0,?,0.0,35.65470852017937,?,0.0,4.0,26.0,28640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.220580984,1.333980700054123E-7,13000.0,255.0,0.0,0.0,?,0.0,35.19607843137255,?,0.0,2.0,2.0,24160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.306954326,1.4286692166970214E-7,14000.0,280.0,0.0,0.0,?,0.0,35.61785714285714,?,0.0,1.0,4.0,27360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.405276487,1.5362411695512838E-7,15000.0,308.0,0.0,0.0,?,0.0,35.61038961038961,?,0.0,2.0,9.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.482019972,1.6210747845103549E-7,16000.0,326.0,0.0,0.0,?,0.0,36.65950920245399,?,0.0,4.0,26.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.594385691,1.7437928627318597E-7,17000.0,360.0,0.0,0.0,?,0.0,36.03611111111111,?,0.0,2.0,4.0,25760.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.693297296,1.8524989645135483E-7,18000.0,388.0,0.0,0.0,?,0.0,35.97164948453608,?,0.0,0.0,20.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.783658533,1.9505737374673493E-7,19000.0,415.0,0.0,1.0,0.0,0.0,36.08433734939759,1.0,0.0,1.0,2.0,23192.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.859772726,2.0339666221164166E-7,20000.0,443.0,0.0,1.0,20.0,0.045146726862302484,36.009049773755656,0.0,1.0,2.0,7.0,27040.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.938443946,2.1213496329794327E-7,21000.0,473.0,0.0,1.0,20.0,0.042283298097251586,35.66101694915254,0.0,1.0,5.0,91.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.010504742,2.2006400420372685E-7,22000.0,497.0,0.0,1.0,20.0,0.04024144869215292,36.104838709677416,0.0,1.0,1.0,15.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.071258051,2.2674130813830842E-7,23000.0,515.0,0.0,1.0,20.0,0.038834951456310676,36.77431906614786,0.0,1.0,4.0,21.0,27992.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
