learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120433286,1.1484416172189844E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191444765,1.85665493360555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275042936,2.6912286094894836E-8,3000.0,4.0,0.0,0.0,?,0.0,176.0,?,0.0,4.0,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361510269,3.554338208444623E-8,4000.0,12.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,2.0,281.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403660157,3.976435667601931E-8,5000.0,13.0,0.0,0.0,?,0.0,169.84615384615384,?,0.0,3.0,737.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453335753,4.470278207674829E-8,6000.0,19.0,0.0,0.0,?,0.0,207.1578947368421,?,0.0,5.0,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500996666,4.9459464955313333E-8,7000.0,25.0,0.0,0.0,?,0.0,197.12,?,0.0,5.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544121688,5.376309712655428E-8,8000.0,30.0,0.0,0.0,?,0.0,190.93333333333334,?,0.0,4.0,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590954606,5.843268537301156E-8,9000.0,37.0,0.0,0.0,?,0.0,186.8108108108108,?,0.0,4.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635544473,6.287917854843247E-8,10000.0,43.0,0.0,0.0,?,0.0,183.8139534883721,?,0.0,0.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684669387,6.778217586677729E-8,11000.0,49.0,0.0,0.0,?,0.0,178.28571428571428,?,0.0,4.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73806508,7.311341484148883E-8,12000.0,55.0,0.0,0.0,?,0.0,175.12727272727273,?,0.0,0.0,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791123708,7.840770558890783E-8,13000.0,61.0,0.0,0.0,?,0.0,176.2622950819672,?,0.0,3.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844732234,8.375819758607282E-8,14000.0,67.0,0.0,0.0,?,0.0,175.28358208955223,?,0.0,0.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896676197,8.893932987779586E-8,15000.0,73.0,0.0,0.0,?,0.0,177.0958904109589,?,0.0,4.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939844321,9.32508370235997E-8,16000.0,80.0,0.0,0.0,?,0.0,172.8,?,0.0,1.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.980545286,9.73134044285574E-8,17000.0,85.0,0.0,0.0,?,0.0,174.68235294117648,?,0.0,1.0,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.015295625,1.0078862660805591E-7,18000.0,87.0,0.0,0.0,?,0.0,176.91954022988506,?,0.0,1.0,553.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058658013,1.0511217734950491E-7,19000.0,94.0,0.0,1.0,0.0,0.0,180.08510638297872,1.0,0.0,3.0,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099970915,1.092344572321967E-7,20000.0,100.0,0.0,1.0,176.0,1.76,175.83838383838383,0.0,1.0,5.0,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.141945896,1.1342471179242348E-7,21000.0,106.0,0.0,1.0,176.0,1.6603773584905661,176.15238095238095,0.0,1.0,0.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.181724365,1.1739832862430354E-7,22000.0,111.0,0.0,1.0,176.0,1.5855855855855856,173.96363636363637,0.0,1.0,1.0,457.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.231170862,1.22328510024055E-7,23000.0,120.0,0.0,1.0,176.0,1.4666666666666666,172.9075630252101,0.0,1.0,3.0,17.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.282535785,1.2745805187298397E-7,24000.0,126.0,0.0,1.0,176.0,1.3968253968253967,171.52,0.0,1.0,3.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.332822093,1.3234937084508645E-7,25000.0,133.0,0.0,1.0,176.0,1.3233082706766917,171.15151515151516,0.0,1.0,5.0,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.376922342,1.3675288069353334E-7,26000.0,141.0,0.0,1.0,176.0,1.24822695035461,167.54285714285714,0.0,1.0,1.0,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.420749286,1.41128193373142E-7,27000.0,149.0,0.0,1.0,176.0,1.1812080536912752,164.1081081081081,0.0,1.0,1.0,305.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.468389416,1.4588339363205348E-7,28000.0,159.0,0.0,1.0,176.0,1.1069182389937107,161.8227848101266,0.0,1.0,4.0,25.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.513311447,1.5023192118101853E-7,29000.0,167.0,0.0,1.0,176.0,1.0538922155688624,160.19277108433735,0.0,1.0,2.0,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.554183406,1.5430868033397113E-7,30000.0,173.0,0.0,1.0,176.0,1.0173410404624277,160.1860465116279,0.0,1.0,0.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.594361873,1.5831477060713907E-7,31000.0,178.0,0.0,1.0,176.0,0.9887640449438202,161.4463276836158,0.0,1.0,2.0,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.633486482,1.6222193735570955E-7,32000.0,183.0,0.0,1.0,176.0,0.9617486338797814,162.46153846153845,0.0,1.0,2.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.673726283,1.6623913991357507E-7,33000.0,188.0,0.0,1.0,176.0,0.9361702127659575,162.05347593582889,0.0,1.0,5.0,289.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.709562966,1.698207773448278E-7,34000.0,191.0,0.0,1.0,176.0,0.9214659685863874,163.2,0.0,1.0,3.0,585.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.751929241,1.740497430542794E-7,35000.0,195.0,0.0,1.0,176.0,0.9025641025641026,167.91752577319588,0.0,1.0,3.0,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.805564693,1.793989262950358E-7,36000.0,202.0,0.0,1.0,176.0,0.8712871287128713,166.6865671641791,0.0,1.0,1.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.859204654,1.8475499801548814E-7,37000.0,209.0,0.0,1.0,176.0,0.8421052631578947,165.69230769230768,0.0,1.0,3.0,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.910336028,1.898618514978347E-7,38000.0,215.0,0.0,1.0,176.0,0.8186046511627907,165.53271028037383,0.0,1.0,1.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.962098686,1.950343268759962E-7,39000.0,221.0,0.0,2.0,88.0,0.7963800904977375,164.94545454545454,0.5,1.0,4.0,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.018189281,2.0062836700337415E-7,40000.0,228.0,0.0,2.0,112.0,0.9824561403508771,165.8053097345133,0.0,2.0,5.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.070329519,2.0570983641879212E-7,41000.0,234.0,0.0,2.0,112.0,0.9572649572649573,166.20689655172413,0.0,2.0,4.0,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.123608067,2.109603529114917E-7,42000.0,241.0,0.0,2.0,112.0,0.9294605809128631,165.48953974895397,0.0,2.0,4.0,9.0,25760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.169394679,2.1553300801074951E-7,43000.0,244.0,0.0,2.0,112.0,0.9180327868852459,165.9504132231405,0.0,2.0,5.0,401.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.218946921,2.2048460365094442E-7,44000.0,249.0,0.0,2.0,112.0,0.8995983935742972,166.86639676113361,0.0,2.0,0.0,345.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.279604244,2.2653836199530702E-7,45000.0,259.0,0.0,2.0,112.0,0.8648648648648649,165.4785992217899,0.0,2.0,5.0,33.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.333062519,2.3187363665549075E-7,46000.0,266.0,0.0,2.0,112.0,0.8421052631578947,164.84848484848484,0.0,2.0,4.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.383136839,2.3685418782729025E-7,47000.0,271.0,0.0,2.0,112.0,0.8265682656826568,165.5910780669145,0.0,2.0,2.0,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.436578141,2.4217095696949494E-7,48000.0,278.0,0.0,2.0,112.0,0.8057553956834532,164.9855072463768,0.0,2.0,0.0,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.49637279,2.4797415266748715E-7,49000.0,288.0,0.0,2.0,112.0,0.7777777777777778,162.7972027972028,0.0,2.0,5.0,1.0,19976.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.545650105,2.528921566629657E-7,50000.0,293.0,0.0,2.0,112.0,0.764505119453925,163.29896907216494,0.0,2.0,2.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.588941524,2.5721382784808043E-7,51000.0,299.0,0.0,2.0,112.0,0.7491638795986622,163.34006734006735,0.0,2.0,3.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.628617622,2.6117459082201734E-7,52000.0,304.0,0.0,2.0,112.0,0.7368421052631579,163.7086092715232,0.0,2.0,5.0,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.66726967,2.650388851182224E-7,53000.0,308.0,0.0,2.0,112.0,0.7272727272727273,163.86928104575162,0.0,2.0,1.0,417.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
