learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111004995,1.0463122469435136E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178972772,1.721131648102775E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21837506,2.1123380339238792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250358195,2.4298832143098114E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28066371,2.730772111766661E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316551485,3.087084586638957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346860225,3.388005503571281E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364798657,3.566107575969149E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3967108,3.883086606559653E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42801429,4.1941560189959895E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458370111,4.4958082437956074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488172827,4.791964147023235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517804064,5.086544809549425E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547206229,5.378848139491552E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577891659,5.6839091229159373E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615052557,6.053346347318961E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654205944,6.442592016765847E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683952898,6.73845237194312E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7134847,7.03217284593669E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743474285,7.330446385799595E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773172898,7.625825946021203E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802986088,7.922345078110072E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834175284,8.23254983407445E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863948647,8.528672850636143E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897750278,8.864860634878897E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934863996,9.233990119175983E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975054973,9.633725726732361E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030945934,1.0189322690700903E-7,28000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,5.0,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0718209,1.0595827349310118E-7,29000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,5.0,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111204822,1.0987674630763628E-7,30000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,1.0,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150688499,1.1380514416863105E-7,31000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,3.0,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.190267988,1.1774307477035454E-7,32000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,3.0,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229449105,1.2164307253723962E-7,33000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,1.0,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268397482,1.2551990390281295E-7,34000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,1.0,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.307226481,1.2938485265836738E-7,35000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,3.0,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34591398,1.332357168311874E-7,36000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,3.0,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.384727011,1.3709907616895312E-7,37000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,1.0,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.423169717,1.4092724499884784E-7,38000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,1.0,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.46170427,1.447645600585246E-7,39000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,0.0,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.500558131,1.4863367217569092E-7,40000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,5.0,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.539369691,1.5249857191067808E-7,41000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,4.0,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
