learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139951586,1.3928719318480126E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280069413,2.846034088058397E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,318.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383500005,3.914388861937448E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1318.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467641987,4.790543103475744E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2318.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.523736093,5.3431907102608425E-8,5000.0,2.0,0.0,0.0,?,0.0,1555.0,?,0.0,2.0,208.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.570572186,5.804626974306379E-8,6000.0,3.0,0.0,0.0,?,0.0,1413.0,?,0.0,0.0,81.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.637532242,6.499069797466405E-8,7000.0,3.0,0.0,0.0,?,0.0,1413.0,?,0.0,0.0,1081.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.718280862,7.340558085738991E-8,8000.0,4.0,0.0,0.0,?,0.0,1501.0,?,0.0,1.0,315.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.780449957,7.947910781348951E-8,9000.0,5.0,0.0,0.0,?,0.0,1462.6,?,0.0,4.0,5.0,27040.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.830937699,8.471937174627143E-8,10000.0,6.0,0.0,0.0,?,0.0,1326.3333333333333,?,0.0,5.0,361.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.88006962,8.98066074975849E-8,11000.0,6.0,0.0,0.0,?,0.0,1326.3333333333333,?,0.0,1.0,1361.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.938183775,9.55369127802323E-8,12000.0,7.0,0.0,0.0,?,0.0,1457.857142857143,?,0.0,2.0,113.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.995259195,1.0146093023528862E-7,13000.0,7.0,0.0,0.0,?,0.0,1457.857142857143,?,0.0,0.0,1113.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.08181987,1.1048149234984484E-7,14000.0,7.0,0.0,0.0,?,0.0,1457.857142857143,?,0.0,2.0,2113.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.138670414,1.1646252985418671E-7,15000.0,8.0,0.0,0.0,?,0.0,1562.375,?,0.0,1.0,820.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.201085202,1.226168960218049E-7,16000.0,9.0,0.0,0.0,?,0.0,1569.4444444444443,?,0.0,3.0,193.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.270359685,1.2981870138088036E-7,17000.0,9.0,0.0,0.0,?,0.0,1569.4444444444443,?,0.0,4.0,1193.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.339875549,1.3704560081361898E-7,18000.0,9.0,0.0,0.0,?,0.0,1569.4444444444443,?,0.0,1.0,2193.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.400157006,1.433426789226921E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1569.4444444444443,1.0,0.0,3.0,3193.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.472266666,1.5045300110887736E-7,20000.0,11.0,13.0,1.0,354.0,32.18181818181818,1767.0,0.0,1.0,3.0,344.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.534464902,1.5690872996269415E-7,21000.0,13.0,13.0,1.0,354.0,27.23076923076923,1565.0,0.0,1.0,1.0,233.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.601476662,1.639088641324184E-7,22000.0,13.0,13.0,1.0,354.0,27.23076923076923,1565.0,0.0,1.0,1.0,1233.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.690015585,1.7315042365978163E-7,23000.0,14.0,13.0,1.0,354.0,25.285714285714285,1579.3076923076924,0.0,1.0,5.0,482.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.774237349,1.8145505132171844E-7,24000.0,15.0,13.0,1.0,354.0,23.6,1553.2142857142858,0.0,1.0,3.0,268.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.829316923,1.8715812118580774E-7,25000.0,16.0,13.0,1.0,354.0,22.125,1513.8666666666666,0.0,1.0,1.0,305.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.879061083,1.9230463158485792E-7,26000.0,17.0,13.0,1.0,354.0,20.823529411764707,1467.25,0.0,1.0,5.0,537.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.952599821,1.9998658222564393E-7,27000.0,18.0,13.0,1.0,354.0,19.666666666666668,1438.9411764705883,0.0,1.0,0.0,551.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.014529156,2.0640927432043894E-7,28000.0,19.0,13.0,1.0,354.0,18.63157894736842,1412.1666666666667,0.0,1.0,1.0,594.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.104203873,2.156869837756269E-7,29000.0,19.0,13.0,1.0,354.0,18.63157894736842,1412.1666666666667,0.0,1.0,4.0,1594.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.154124106,2.2085584322306225E-7,30000.0,21.0,13.0,1.0,354.0,16.857142857142858,1370.95,0.0,1.0,2.0,598.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.211990012,2.2687160795909871E-7,31000.0,22.0,13.0,1.0,354.0,16.09090909090909,1349.857142857143,0.0,1.0,3.0,666.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
