learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.19978974,2.0897581882774828E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.382354029,4.09844823092781E-8,2000.0,32.0,0.0,0.0,?,0.0,30.3125,?,0.0,3.0,14.0,28640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.507189776,5.477552218325436E-8,3000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,7.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.598074666,6.467801832026905E-8,4000.0,89.0,0.0,0.0,?,0.0,33.49438202247191,?,0.0,0.0,3.0,24792.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.702572503,7.618095098294317E-8,5000.0,119.0,0.0,0.0,?,0.0,33.39495798319328,?,0.0,2.0,10.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.790003301,8.578925153844058E-8,6000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,4.0,19.0,27992.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.87019526,9.459605741478502E-8,7000.0,164.0,0.0,0.0,?,0.0,36.43292682926829,?,0.0,3.0,9.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.948160625,1.0305861629355698E-7,8000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,5.0,3.0,23192.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.023954324,1.1140043765762406E-7,9000.0,219.0,0.0,0.0,?,0.0,36.42465753424658,?,0.0,5.0,7.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.10797056,1.206787002152101E-7,10000.0,248.0,0.0,0.0,?,0.0,36.17338709677419,?,0.0,2.0,13.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.188464339,1.2953514488235943E-7,11000.0,272.0,0.0,0.0,?,0.0,36.654411764705884,?,0.0,1.0,14.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.260023942,1.3744591513107425E-7,12000.0,297.0,0.0,0.0,?,0.0,36.89225589225589,?,0.0,1.0,27.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.336697946,1.4592445240274275E-7,13000.0,325.0,0.0,0.0,?,0.0,36.77538461538462,?,0.0,5.0,32.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.414885011,1.544963524042525E-7,14000.0,354.0,0.0,0.0,?,0.0,36.663841807909606,?,0.0,2.0,5.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.486737358,1.624454331547746E-7,15000.0,377.0,0.0,0.0,?,0.0,37.02122015915119,?,0.0,2.0,27.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.569508578,1.7142911783873826E-7,16000.0,397.0,0.0,0.0,?,0.0,37.73803526448363,?,0.0,0.0,2.0,23192.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.657845394,1.8121523418472664E-7,17000.0,420.0,0.0,0.0,?,0.0,37.94761904761905,?,0.0,2.0,46.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.757169494,1.9220476959861605E-7,18000.0,448.0,0.0,0.0,?,0.0,37.845982142857146,?,0.0,2.0,29.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.85476657,2.0294060545066784E-7,19000.0,475.0,0.0,1.0,0.0,0.0,37.8378947368421,1.0,0.0,3.0,11.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.942893057,2.127039683211098E-7,20000.0,498.0,0.0,1.0,11.0,0.02208835341365462,38.04426559356137,0.0,1.0,1.0,55.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.048077909,2.2428905708601905E-7,21000.0,528.0,0.0,1.0,11.0,0.020833333333333332,37.84629981024668,0.0,1.0,3.0,18.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.152243618,2.3575348946237523E-7,22000.0,562.0,0.0,1.0,11.0,0.019572953736654804,37.35472370766488,0.0,1.0,5.0,7.0,28960.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.226161857,2.439629416184707E-7,23000.0,589.0,0.0,1.0,11.0,0.01867572156196944,37.22108843537415,0.0,1.0,1.0,77.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.304973219,2.5264324688194525E-7,24000.0,619.0,0.0,1.0,11.0,0.017770597738287562,37.127831715210355,0.0,1.0,3.0,18.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.376563462,2.6062407793048976E-7,25000.0,644.0,0.0,1.0,11.0,0.017080745341614908,37.06531881804044,0.0,1.0,1.0,130.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.443610238,2.680036330557594E-7,26000.0,666.0,0.0,1.0,11.0,0.016516516516516516,37.526315789473685,0.0,1.0,1.0,8.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.527090595,2.7714997949572486E-7,27000.0,699.0,0.0,1.0,11.0,0.015736766809728183,37.18624641833811,0.0,1.0,2.0,7.0,27040.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
