learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.132009595,9.877828482176282E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,299160.0
3000.0,0.205449775,1.556689715349219E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,299440.0
4000.0,0.251093369,1.9102693779694126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,299440.0
5000.0,0.286958818,2.1881023057870985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,299440.0
6000.0,0.31445384,2.4010934344544595E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,299440.0
7000.0,0.338416165,2.5867184049398123E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,299440.0
8000.0,0.359409839,2.7493466188810354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,299440.0
9000.0,0.37979407,2.9072537617706178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,299440.0
10000.0,0.397720508,3.0461215270921175E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,299440.0
11000.0,0.421190138,3.227929818902372E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,299440.0
12000.0,0.446009092,3.420190695245854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,299440.0
13000.0,0.477724919,3.6658784342608934E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,299440.0
14000.0,0.509536299,3.912306377859786E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,299440.0
