learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130652587,1.2380233853631133E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203235151,1.962085743571114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240239888,2.3312341403828725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272584108,2.6538905872893002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341460362,3.3418351647361286E-8,5000.0,4.0,0.0,0.0,?,0.0,144.0,?,0.0,4.0,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407062999,3.996892368865717E-8,6000.0,10.0,0.0,0.0,?,0.0,182.4,?,0.0,2.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45712255,4.496644731763337E-8,7000.0,16.0,0.0,0.0,?,0.0,170.0,?,0.0,2.0,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509717063,5.021116229108432E-8,8000.0,23.0,0.0,0.0,?,0.0,171.1304347826087,?,0.0,2.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551157574,5.435166423552981E-8,9000.0,27.0,0.0,0.0,?,0.0,171.85185185185185,?,0.0,2.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601862902,5.941281727675349E-8,10000.0,35.0,0.0,0.0,?,0.0,170.05714285714285,?,0.0,0.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648914507,6.410927390435297E-8,11000.0,41.0,0.0,0.0,?,0.0,169.3658536585366,?,0.0,1.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696738919,6.889118239857878E-8,12000.0,44.0,0.0,0.0,?,0.0,170.9090909090909,?,0.0,4.0,457.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
