learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14365116,1.4279379643499852E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216199954,2.180056316125724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291116751,2.9551424263827503E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,807.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396824828,3.9965943709400794E-8,4000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,0.0,35.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469511273,4.751644082952291E-8,5000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,1035.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54107394,5.4968123418583224E-8,6000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,2035.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.613063146,6.248224839361384E-8,7000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,3035.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.691419818,7.065418885487856E-8,8000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,4035.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.757254095,7.74928988632415E-8,9000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,2.0,5035.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.804048469,8.234594396651412E-8,10000.0,4.0,0.0,0.0,?,0.0,1743.5,?,0.0,3.0,833.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.860185409,8.7876640104757E-8,11000.0,5.0,0.0,0.0,?,0.0,1717.0,?,0.0,1.0,222.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.922992626,9.436412014509241E-8,12000.0,5.0,0.0,0.0,?,0.0,1717.0,?,0.0,5.0,1222.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.99749438,1.0206571930953613E-7,13000.0,6.0,0.0,0.0,?,0.0,1730.5,?,0.0,1.0,427.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.051931623,1.0742895873150478E-7,14000.0,8.0,0.0,0.0,?,0.0,1462.0,?,0.0,1.0,112.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.110189546,1.1349524397062139E-7,15000.0,8.0,0.0,0.0,?,0.0,1462.0,?,0.0,5.0,1112.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.188690433,1.212357685892553E-7,16000.0,9.0,0.0,0.0,?,0.0,1509.0,?,0.0,3.0,228.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.23234637,1.258032613076725E-7,17000.0,10.0,0.0,0.0,?,0.0,1427.3,?,0.0,5.0,535.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.306238305,1.334727118825064E-7,18000.0,10.0,0.0,0.0,?,0.0,1427.3,?,0.0,4.0,1535.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.353068584,1.383529353854019E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1427.3,1.0,0.0,5.0,2535.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.410335812,1.4429686112917547E-7,20000.0,10.0,16.0,1.0,0.0,0.0,1427.3,1.0,0.0,1.0,3535.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.461934427,1.49673997012561E-7,21000.0,11.0,18.0,1.0,1269.0,115.36363636363636,1807.4,0.0,1.0,5.0,733.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.541883608,1.579521250318467E-7,22000.0,12.0,18.0,1.0,1269.0,105.75,1643.090909090909,0.0,1.0,5.0,996.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.636763985,1.6790272357659417E-7,23000.0,12.0,18.0,1.0,1269.0,105.75,1643.090909090909,0.0,1.0,3.0,1996.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.717077508,1.762923769246518E-7,24000.0,12.0,18.0,1.0,1269.0,105.75,1643.090909090909,0.0,1.0,3.0,2996.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.817725686,1.8673893278515384E-7,25000.0,12.0,18.0,1.0,1269.0,105.75,1643.090909090909,0.0,1.0,3.0,3996.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.905994424,1.9544260946519883E-7,26000.0,14.0,18.0,1.0,1269.0,90.64285714285714,1768.076923076923,0.0,1.0,4.0,83.0,30560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.978337796,2.029996906445362E-7,27000.0,14.0,18.0,1.0,1269.0,90.64285714285714,1768.076923076923,0.0,1.0,3.0,1083.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.030191338,2.0836872949597117E-7,28000.0,15.0,18.0,1.0,1269.0,84.6,1720.357142857143,0.0,1.0,0.0,983.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.082453961,2.1381484589597004E-7,29000.0,16.0,18.0,1.0,1269.0,79.3125,1705.4666666666667,0.0,1.0,1.0,486.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.141114508,2.199132218557141E-7,30000.0,16.0,18.0,1.0,1269.0,79.3125,1705.4666666666667,0.0,1.0,5.0,1486.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.193679968,2.2542603500336824E-7,31000.0,16.0,18.0,1.0,1269.0,79.3125,1705.4666666666667,0.0,1.0,5.0,2486.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.243891925,2.303771496233634E-7,32000.0,18.0,18.0,1.0,1269.0,70.5,1689.0,0.0,1.0,5.0,357.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.314653938,2.3775131963321527E-7,33000.0,19.0,18.0,1.0,1269.0,66.78947368421052,1628.388888888889,0.0,1.0,1.0,758.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.370702262,2.435546961723496E-7,34000.0,19.0,18.0,1.0,1269.0,66.78947368421052,1628.388888888889,0.0,1.0,3.0,1758.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
