learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126943738,1.1742688950664468E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194713397,1.836111144584914E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260402272,2.495686511620879E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313969422,3.040433445653568E-8,4000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,1.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370061826,3.6228759804281096E-8,5000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,3.0,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409237586,4.038078349223981E-8,6000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,0.0,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441034525,4.3819074257276954E-8,7000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,5.0,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47187746,4.722065579304472E-8,8000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,2.0,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502087716,5.06171725560166E-8,9000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,0.0,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531852202,5.402782131001147E-8,10000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,4.0,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561985191,5.754524215983227E-8,11000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,0.0,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591805467,6.109003633314744E-8,12000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,5.0,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621456886,6.46790091301356E-8,13000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,4.0,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655832943,6.891348149552942E-8,14000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,1.0,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693084853,7.358199906800356E-8,15000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,1.0,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729971247,7.828372131587317E-8,16000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,0.0,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766785577,8.30551157679947E-8,17000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,1.0,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803598435,8.7906545509547E-8,18000.0,2004.0,0.0,0.0,?,0.0,1.5963073852295409,?,0.0,1.0,14801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840587168,9.286038458042675E-8,19000.0,2004.0,0.0,1.0,0.0,0.0,1.5963073852295409,1.0,0.0,0.0,15801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878082526,9.796239171788511E-8,20000.0,2004.0,0.0,1.0,0.0,0.0,1.5963073852295409,1.0,0.0,1.0,16801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907947309,1.0209007532907029E-7,21000.0,2004.0,0.0,1.0,0.0,0.0,1.5963073852295409,1.0,0.0,5.0,17801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952883407,1.064531705878882E-7,22000.0,2008.0,0.0,1.0,2200.0,1.095617529880478,10.861484803188839,0.0,1.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991382991,1.1033616531226783E-7,23000.0,2010.0,0.0,1.0,2200.0,1.0945273631840795,11.149328023892483,0.0,1.0,5.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028627108,1.1411157494340919E-7,24000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,0.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06033925,1.1739414094386829E-7,25000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,5.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091913418,1.207300582635568E-7,26000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,3.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.123185489,1.241010441035591E-7,27000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,1.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154554392,1.2754966149435068E-7,28000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,1.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.185987034,1.310726162255162E-7,29000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,5.0,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.217424779,1.3466348386607028E-7,30000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,4.0,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253168436,1.388227438170711E-7,31000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,3.0,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.291153324,1.433241666570968E-7,32000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,5.0,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.329479813,1.479481680827981E-7,33000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,1.0,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.361477511,1.5187715605925148E-7,34000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,2.0,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.390562494,1.5551079386584874E-7,35000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,3.0,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.41970754,1.5921436535844787E-7,36000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,0.0,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.44882274,1.6297651018562832E-7,37000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,3.0,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.477904037,1.6679656756572428E-7,38000.0,2012.0,0.0,1.0,2200.0,1.0934393638170974,11.536051715564396,0.0,1.0,5.0,14601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.506998409,1.706806638145447E-7,39000.0,2012.0,0.0,2.0,1100.0,1.0934393638170974,11.536051715564396,0.5,1.0,1.0,15601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.536113231,1.7462985530593332E-7,40000.0,2012.0,0.0,2.0,1100.0,1.0934393638170974,11.536051715564396,0.5,1.0,1.0,16601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.565255424,1.7864518325247495E-7,41000.0,2012.0,0.0,2.0,1100.0,1.0934393638170974,11.536051715564396,0.5,1.0,2.0,17601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.602058793,1.8234133409034257E-7,42000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.633647565,1.8558144905631953E-7,43000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,2.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.665117409,1.8887677509680603E-7,44000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,2.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.696675091,1.9224889686330952E-7,45000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,4.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.729009193,1.957732446221242E-7,46000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,0.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.760316957,1.9925278628347446E-7,47000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,4.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.795363562,2.0322293364499803E-7,48000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,5.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.834403158,2.0772903921970688E-7,49000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,2.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.873460782,2.1232088872590623E-7,50000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,0.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.910668939,2.1677500518509086E-7,51000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,0.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.947692485,2.2128632820639349E-7,52000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,5.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.987164053,2.26180492722359E-7,53000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,2.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.024087089,2.3083774997143285E-7,54000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,5.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.061116152,2.355876986555652E-7,55000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,5.0,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.098104812,2.404116958554317E-7,56000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,0.0,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.134890124,2.4528796844049253E-7,57000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,4.0,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.171679918,2.502436404419256E-7,58000.0,2015.0,0.0,2.0,2200.0,2.1836228287841193,20.56582215598609,0.0,2.0,2.0,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.208606301,2.552968091641325E-7,59000.0,2015.0,0.0,3.0,1466.6666666666667,2.1836228287841193,20.56582215598609,0.3333333333333333,2.0,3.0,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.24562685,2.604421635440199E-7,60000.0,2015.0,0.0,3.0,1466.6666666666667,2.1836228287841193,20.56582215598609,0.3333333333333333,2.0,1.0,18201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.282629964,2.656643569167124E-7,61000.0,2015.0,0.0,3.0,1466.6666666666667,2.1836228287841193,20.56582215598609,0.3333333333333333,2.0,2.0,19201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.328094091,2.70078721442978E-7,62000.0,2018.0,0.0,3.0,2200.0,3.270564915758176,30.470967741935485,0.0,3.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.373405967,2.746331300864058E-7,63000.0,2021.0,0.0,3.0,2200.0,3.2657100445324097,30.822101090188305,0.0,3.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.419213141,2.7912289538913095E-7,64000.0,2024.0,0.0,3.0,2200.0,3.260869565217391,31.370113805047005,0.0,3.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.464361452,2.836608637101638E-7,65000.0,2027.0,0.0,3.0,2200.0,3.2560434139121854,31.718873517786562,0.0,3.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.504974011,2.8779512867008234E-7,66000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,1.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.542909481,2.917381315032186E-7,67000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,3.0,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.581011595,2.9578007159563406E-7,68000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,5.0,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.616478073,2.996183894112127E-7,69000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,4.0,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.64600542,3.028772005834534E-7,70000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,0.0,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.674676485,3.061029220758441E-7,71000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,1.0,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.703331975,3.0938827251845973E-7,72000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,0.0,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.732114321,3.127498199866319E-7,73000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,4.0,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.760738137,3.1615416583444715E-7,74000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,2.0,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.789312111,3.1961379042241514E-7,75000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,3.0,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.818040685,3.2315367118126606E-7,76000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,0.0,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.846658983,3.2674126553321667E-7,77000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,1.0,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.87535066,3.3039951746311864E-7,78000.0,2028.0,0.0,3.0,2200.0,3.2544378698224854,31.90074074074074,0.0,3.0,0.0,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.904085907,3.3412487676756245E-7,79000.0,2028.0,0.0,4.0,1650.0,3.2544378698224854,31.90074074074074,0.25,3.0,2.0,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.933160865,3.3795655742586894E-7,80000.0,2028.0,0.0,4.0,1650.0,3.2544378698224854,31.90074074074074,0.25,3.0,0.0,14801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.96195609,3.4181305369082003E-7,81000.0,2028.0,0.0,4.0,1650.0,3.2544378698224854,31.90074074074074,0.25,3.0,4.0,15801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.004895227,3.459750546844137E-7,82000.0,2032.0,0.0,4.0,2200.0,4.330708661417323,40.03895463510848,0.0,4.0,0.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.044995173,3.5000227971933775E-7,83000.0,2034.0,0.0,4.0,2200.0,4.3264503441494595,40.3935960591133,0.0,4.0,5.0,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.089195894,3.542865634188345E-7,84000.0,2038.0,0.0,4.0,2200.0,4.317958783120707,40.90412979351032,0.0,4.0,5.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.130889463,3.5837313595969843E-7,85000.0,2041.0,0.0,4.0,2200.0,4.311611954924057,41.334806087383406,0.0,4.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.172373088,3.6243913095332677E-7,86000.0,2044.0,0.0,4.0,2200.0,4.305283757338552,41.76421568627451,0.0,4.0,0.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.21408521,3.664891924814424E-7,87000.0,2047.0,0.0,4.0,2200.0,4.298974108451392,42.19236417033774,0.0,4.0,0.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.258531872,3.70956636327385E-7,88000.0,2050.0,0.0,4.0,2200.0,4.2926829268292686,42.52150537634409,0.0,4.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.304607688,3.754226690744484E-7,89000.0,2054.0,0.0,4.0,2200.0,4.284323271665044,43.02390243902439,0.0,4.0,0.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.345584284,3.7940131429927625E-7,90000.0,2057.0,0.0,4.0,2200.0,4.278074866310161,43.448124695567465,0.0,4.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.383029331,3.8321003397424805E-7,91000.0,2058.0,0.0,4.0,2200.0,4.275996112730807,43.52434274586173,0.0,4.0,0.0,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.414611036,3.864900136674547E-7,92000.0,2058.0,0.0,4.0,2200.0,4.275996112730807,43.52434274586173,0.0,4.0,0.0,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.443349092,3.8953621875709337E-7,93000.0,2058.0,0.0,4.0,2200.0,4.275996112730807,43.52434274586173,0.0,4.0,0.0,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.472166725,3.926525875068228E-7,94000.0,2058.0,0.0,4.0,2200.0,4.275996112730807,43.52434274586173,0.0,4.0,1.0,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.500822212,3.9581280287421825E-7,95000.0,2058.0,0.0,4.0,2200.0,4.275996112730807,43.52434274586173,0.0,4.0,3.0,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.529479478,3.99034599500344E-7,96000.0,2058.0,0.0,4.0,2200.0,4.275996112730807,43.52434274586173,0.0,4.0,2.0,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.558105331,4.0231418229328054E-7,97000.0,2058.0,0.0,4.0,2200.0,4.275996112730807,43.52434274586173,0.0,4.0,4.0,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.586879393,4.056723802180733E-7,98000.0,2058.0,0.0,4.0,2200.0,4.275996112730807,43.52434274586173,0.0,4.0,5.0,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.615597404,4.0908555165863696E-7,99000.0,2058.0,0.0,4.0,2200.0,4.275996112730807,43.52434274586173,0.0,4.0,5.0,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
