learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131944237,1.2496619004820369E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204463362,1.9732715130382115E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278252794,2.7059524155573713E-8,3000.0,5.0,0.0,0.0,?,0.0,102.4,?,0.0,0.0,17.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339754217,3.320312635447623E-8,4000.0,9.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403027283,3.951741884134503E-8,5000.0,15.0,0.0,0.0,?,0.0,155.73333333333332,?,0.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457334653,4.493293959362847E-8,6000.0,23.0,0.0,0.0,?,0.0,151.65217391304347,?,0.0,1.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501789286,4.9368707366813394E-8,7000.0,28.0,0.0,0.0,?,0.0,156.57142857142858,?,0.0,1.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548576205,5.4036614087072934E-8,8000.0,36.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,1.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590041758,5.8173610872605616E-8,9000.0,41.0,0.0,0.0,?,0.0,154.53658536585365,?,0.0,4.0,193.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635188681,6.267621418586416E-8,10000.0,48.0,0.0,0.0,?,0.0,155.33333333333334,?,0.0,4.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687186371,6.786787096467905E-8,11000.0,54.0,0.0,0.0,?,0.0,151.7037037037037,?,0.0,0.0,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741579385,7.329463385081334E-8,12000.0,61.0,0.0,0.0,?,0.0,153.70491803278688,?,0.0,4.0,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794830318,7.861009690847663E-8,13000.0,67.0,0.0,0.0,?,0.0,152.83582089552237,?,0.0,2.0,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
