learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137283158,1.5089719910961056E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,696.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212102031,2.373180588579633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266966249,3.0068994216581594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314151928,3.551925934820125E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361967452,4.142603993392239E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399591551,4.637176564971398E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444034571,5.129395813608956E-8,7000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,123.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487081832,5.606869356124144E-8,8000.0,5.0,0.0,0.0,?,0.0,201.6,?,0.0,4.0,147.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523895254,6.040157727757468E-8,9000.0,6.0,0.0,0.0,?,0.0,200.83333333333334,?,0.0,1.0,950.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559149835,6.485269012805074E-8,10000.0,6.0,0.0,0.0,?,0.0,200.83333333333334,?,0.0,4.0,1950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
