learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103370705,1.0539800658263265E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173981357,1.8040680012740196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214367501,2.233084849520276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245384574,2.5625752534638674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293325788,3.0718486451345185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345973872,3.631122515496694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387001908,4.0669581004550885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41754703,4.391435029219008E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447599382,4.7106773252259524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47694084,5.022367885089997E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506244854,5.333660682125638E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535704044,5.646601893985023E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565057249,5.9584172407293484E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596531364,6.292762743450288E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633480584,6.685269587123146E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670245541,7.075819028487222E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706123401,7.456944951749924E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735128454,7.765061924275838E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764235537,8.074262748457076E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793630533,8.386522035655461E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822888287,8.697323418620972E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852084538,9.007471463074699E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881323554,9.318073794660054E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924114869,9.739244057374074E-8,24000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,3.0,286.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962108854,1.0143313238325218E-7,25000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,4.0,1286.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014483208,1.0699885258966435E-7,26000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,5.0,2286.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075101848,1.1344067695151186E-7,27000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,2.0,3286.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11081658,1.172360116979604E-7,28000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,5.0,4286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146316081,1.210084742668209E-7,29000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,5.0,5286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18134776,1.2473122230634507E-7,30000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,1.0,6286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.216384625,1.284545214519505E-7,31000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,3.0,7286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.251441185,1.321799135467017E-7,32000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,3.0,8286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286016584,1.3585417360266464E-7,33000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,1.0,9286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.318580851,1.393147145928008E-7,34000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,1.0,10286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.352359149,1.4290426828384607E-7,35000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,3.0,11286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.390360657,1.469426142451105E-7,36000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,3.0,12286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.428559258,1.510019048941632E-7,37000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,1.0,13286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.465994231,1.549800462885677E-7,38000.0,2.0,1.0,1.0,4436.0,2218.0,0.0,0.0,1.0,1.0,14286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.503339307,1.5894863450453306E-7,39000.0,2.0,1.0,2.0,2218.0,2218.0,0.0,0.5,1.0,0.0,15286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.53991966,1.6283595710234095E-7,40000.0,2.0,1.0,2.0,2218.0,2218.0,0.0,0.5,1.0,5.0,16286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576506247,1.6672394217514122E-7,41000.0,2.0,1.0,2.0,2218.0,2218.0,0.0,0.5,1.0,4.0,17286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.613285457,1.706323969175687E-7,42000.0,2.0,1.0,2.0,2218.0,2218.0,0.0,0.5,1.0,4.0,18286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.649952372,1.7452891828988573E-7,43000.0,2.0,1.0,2.0,2218.0,2218.0,0.0,0.5,1.0,1.0,19286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.697389149,1.7957385885859733E-7,44000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,5.0,690.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.743036327,1.8442847408971642E-7,45000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,0.0,1690.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.785327104,1.8892613329134465E-7,46000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,1.0,2690.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.82409563,1.9304919817845851E-7,47000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,5.0,3690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.867784274,1.9769552169465353E-7,48000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,2.0,4690.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.915895239,2.0281216271620448E-7,49000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,1.0,5690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.962462674,2.077646480423543E-7,50000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,5.0,6690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.000499109,2.1180985444456544E-7,51000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,1.0,7690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.036687619,2.1565853249071992E-7,52000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,2.0,8690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.072990131,2.195193347441053E-7,53000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,4.0,9690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.109154612,2.2336545728618483E-7,54000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,5.0,10690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.140111753,2.266577749013176E-7,55000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,0.0,11690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.169216789,2.2975311961392767E-7,56000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,2.0,12690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.198231571,2.3283886573879873E-7,57000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,1.0,13690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.227342774,2.3593486631697248E-7,58000.0,3.0,2.0,2.0,4562.0,3041.3333333333335,19973.0,0.0,2.0,1.0,14690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
