learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143917133,1.4420193262112636E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216303606,2.1936683577984156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253379871,2.5786620938811034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28627091,2.920197143008932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392363191,4.0204803197901276E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,226.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443839463,4.5534778617806726E-8,6000.0,2.0,0.0,0.0,?,0.0,315.0,?,0.0,1.0,596.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500745611,5.147926763111104E-8,7000.0,2.0,0.0,0.0,?,0.0,315.0,?,0.0,0.0,1596.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556764268,5.729835409697972E-8,8000.0,3.0,0.0,0.0,?,0.0,837.6666666666666,?,0.0,5.0,713.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618389197,6.376625490376311E-8,9000.0,3.0,0.0,0.0,?,0.0,837.6666666666666,?,0.0,1.0,1713.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706078751,7.240556224171278E-8,10000.0,4.0,0.0,0.0,?,0.0,1285.5,?,0.0,2.0,86.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773653276,7.94588894582726E-8,11000.0,4.0,0.0,0.0,?,0.0,1285.5,?,0.0,0.0,1086.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.820263241,8.430062310615553E-8,12000.0,5.0,0.0,0.0,?,0.0,1258.2,?,0.0,2.0,935.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.862081081,8.842057987967505E-8,13000.0,6.0,0.0,0.0,?,0.0,1292.0,?,0.0,1.0,475.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.90946304,9.331475491189293E-8,14000.0,7.0,0.0,0.0,?,0.0,1241.5714285714287,?,0.0,2.0,536.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.983655859,1.0063048552262284E-7,15000.0,8.0,0.0,0.0,?,0.0,1270.125,?,0.0,0.0,65.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.038691305,1.0631976023323418E-7,16000.0,8.0,0.0,0.0,?,0.0,1270.125,?,0.0,0.0,1065.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.101771807,1.1294043203600577E-7,17000.0,9.0,0.0,0.0,?,0.0,1275.4444444444443,?,0.0,1.0,747.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.160516765,1.1872807404769789E-7,18000.0,11.0,0.0,0.0,?,0.0,1188.7272727272727,?,0.0,0.0,150.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.233807707,1.2634136489583383E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1188.7272727272727,1.0,0.0,5.0,1150.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.306607903,1.3351375018937717E-7,20000.0,12.0,17.0,1.0,869.0,72.41666666666667,1372.090909090909,0.0,1.0,2.0,135.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.372802389,1.4037878114685827E-7,21000.0,12.0,17.0,1.0,869.0,72.41666666666667,1372.090909090909,0.0,1.0,1.0,1135.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.453044234,1.4828432894242718E-7,22000.0,13.0,17.0,1.0,869.0,66.84615384615384,1257.75,0.0,1.0,2.0,162.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.514990515,1.546880093979235E-7,23000.0,14.0,17.0,1.0,869.0,62.07142857142857,1208.076923076923,0.0,1.0,4.0,550.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.582011537,1.617723353423654E-7,24000.0,15.0,17.0,1.0,869.0,57.93333333333333,1161.2142857142858,0.0,1.0,1.0,998.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.643424677,1.6782285067568013E-7,25000.0,16.0,17.0,1.0,869.0,54.3125,1189.6666666666667,0.0,1.0,4.0,410.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.737152725,1.7706483876940068E-7,26000.0,17.0,17.0,1.0,869.0,51.11764705882353,1181.5,0.0,1.0,2.0,351.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.805941861,1.8418742923276084E-7,27000.0,18.0,17.0,1.0,869.0,48.27777777777778,1168.0,0.0,1.0,3.0,399.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.872577683,1.911482924381126E-7,28000.0,18.0,17.0,1.0,869.0,48.27777777777778,1168.0,0.0,1.0,1.0,1399.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.921764621,1.9599426387953053E-7,29000.0,20.0,17.0,1.0,869.0,43.45,1160.7894736842106,0.0,1.0,2.0,201.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.968160778,2.007904543690135E-7,30000.0,21.0,17.0,1.0,869.0,41.38095238095238,1133.85,0.0,1.0,5.0,578.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.021176971,2.0631509782525193E-7,31000.0,21.0,17.0,1.0,869.0,41.38095238095238,1133.85,0.0,1.0,3.0,1578.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.087999848,2.1332316043689227E-7,32000.0,21.0,17.0,1.0,869.0,41.38095238095238,1133.85,0.0,1.0,1.0,2578.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.15997835,2.2086596156842386E-7,33000.0,22.0,17.0,1.0,869.0,39.5,1218.142857142857,0.0,1.0,2.0,674.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.214118932,2.2620445548681957E-7,34000.0,23.0,17.0,1.0,869.0,37.78260869565217,1231.1818181818182,0.0,1.0,5.0,169.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.294135264,2.3448953648007785E-7,35000.0,23.0,17.0,1.0,869.0,37.78260869565217,1231.1818181818182,0.0,1.0,2.0,1169.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.35710192,2.410510850249086E-7,36000.0,24.0,17.0,1.0,869.0,36.208333333333336,1237.3478260869565,0.0,1.0,1.0,796.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.427390388,2.4835830470525765E-7,37000.0,24.0,17.0,1.0,869.0,36.208333333333336,1237.3478260869565,0.0,1.0,5.0,1796.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.474133145,2.532798085248201E-7,38000.0,26.0,17.0,1.0,869.0,33.42307692307692,1222.36,0.0,1.0,0.0,697.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.533280652,2.5948291517014513E-7,39000.0,26.0,17.0,2.0,434.5,33.42307692307692,1222.36,0.5,1.0,5.0,1697.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.603495903,2.667531689665446E-7,40000.0,27.0,36.0,2.0,632.0,46.81481481481482,1305.92,0.0,2.0,5.0,610.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.665294561,2.731674245023086E-7,41000.0,28.0,36.0,2.0,632.0,45.142857142857146,1255.6923076923076,0.0,2.0,0.0,465.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.729963551,2.795440646688992E-7,42000.0,29.0,36.0,2.0,632.0,43.58620689655172,1259.2962962962963,0.0,2.0,3.0,111.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.790883129,2.8552578080717267E-7,43000.0,30.0,36.0,2.0,632.0,42.13333333333333,1253.4285714285713,0.0,2.0,5.0,16.0,28960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.837281545,2.9039182397991626E-7,44000.0,30.0,36.0,2.0,632.0,42.13333333333333,1253.4285714285713,0.0,2.0,5.0,1016.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.898939588,2.968172614749852E-7,45000.0,31.0,36.0,2.0,632.0,40.774193548387096,1268.7931034482758,0.0,2.0,0.0,319.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.965933622,3.037539828152623E-7,46000.0,32.0,36.0,2.0,632.0,39.5,1258.2,0.0,2.0,5.0,367.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.035442518,3.106021042604413E-7,47000.0,33.0,36.0,2.0,632.0,38.303030303030305,1257.774193548387,0.0,2.0,2.0,122.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.079041897,3.149011902886877E-7,48000.0,34.0,36.0,2.0,632.0,37.1764705882353,1244.96875,0.0,2.0,4.0,273.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.132029381,3.204009094342589E-7,49000.0,34.0,36.0,2.0,632.0,37.1764705882353,1244.96875,0.0,2.0,5.0,1273.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.196168143,3.270795551040644E-7,50000.0,35.0,36.0,2.0,632.0,36.114285714285714,1256.4242424242425,0.0,2.0,5.0,650.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.263593343,3.3372238767135887E-7,51000.0,36.0,36.0,2.0,632.0,35.111111111111114,1266.735294117647,0.0,2.0,2.0,48.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.314619268,3.3901428698090423E-7,52000.0,36.0,36.0,2.0,632.0,35.111111111111114,1266.735294117647,0.0,2.0,3.0,1048.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.382855968,3.460740279866196E-7,53000.0,36.0,36.0,2.0,632.0,35.111111111111114,1266.735294117647,0.0,2.0,5.0,2048.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.441932782,3.5227448905218596E-7,54000.0,37.0,36.0,2.0,632.0,34.16216216216216,1298.6285714285714,0.0,2.0,3.0,660.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.486798215,3.5669841344252016E-7,55000.0,39.0,36.0,2.0,632.0,32.41025641025641,1268.1351351351352,0.0,2.0,5.0,192.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.541601632,3.6240952448848215E-7,56000.0,40.0,36.0,2.0,632.0,31.6,1261.6052631578948,0.0,2.0,1.0,171.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
