learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125642178,1.2625225443877279E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19999337,2.041374281776034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30914867,3.174824664661867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40795437,4.207759152376403E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,937.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466538293,4.819249323485626E-8,5000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,4.0,504.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538310252,5.560595897507957E-8,6000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,1.0,1504.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.600424003,6.209945434723049E-8,7000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,0.0,2504.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.679549028,7.03385906995895E-8,8000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,5.0,483.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.756579178,7.834030168899852E-8,9000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,5.0,1483.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.816147826,8.454775497351048E-8,10000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,1.0,674.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.871641185,9.028436631968865E-8,11000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,1.0,1674.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.918636765,9.518560921196722E-8,12000.0,5.0,0.0,0.0,?,0.0,1615.6,?,0.0,1.0,859.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
