learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.181973926,1.9155355427439016E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264658267,2.8290638253415624E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301956705,3.241151260491047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343157897,3.69635781730132E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467718412,5.0773708110760074E-8,5000.0,25.0,0.0,0.0,?,0.0,35.12,?,0.0,4.0,55.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563615258,6.142710890357901E-8,6000.0,54.0,0.0,0.0,?,0.0,34.05555555555556,?,0.0,1.0,94.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633222341,6.913211613683237E-8,7000.0,72.0,0.0,0.0,?,0.0,40.111111111111114,?,0.0,4.0,45.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.724668536,7.929808642178982E-8,8000.0,100.0,0.0,0.0,?,0.0,38.28,?,0.0,3.0,105.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.804824293,8.802045949364703E-8,9000.0,129.0,0.0,0.0,?,0.0,38.23255813953488,?,0.0,4.0,1.0,21592.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.872441005,9.543517689744632E-8,10000.0,149.0,0.0,0.0,?,0.0,39.758389261744966,?,0.0,5.0,9.0,27360.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.950131223,1.0405020434920987E-7,11000.0,178.0,0.0,0.0,?,0.0,38.556179775280896,?,0.0,0.0,70.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.030165997,1.1290351948803912E-7,12000.0,200.0,0.0,0.0,?,0.0,39.54,?,0.0,0.0,25.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.115753271,1.2236448916893452E-7,13000.0,224.0,0.0,0.0,?,0.0,39.763392857142854,?,0.0,2.0,26.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.209503622,1.3272840199692175E-7,14000.0,249.0,0.0,0.0,?,0.0,39.82329317269076,?,0.0,1.0,17.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.30805685,1.435528948396258E-7,15000.0,277.0,0.0,0.0,?,0.0,39.42960288808664,?,0.0,2.0,11.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.398618006,1.5329847866471235E-7,16000.0,301.0,0.0,0.0,?,0.0,39.64119601328904,?,0.0,3.0,1.0,18360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.496130317,1.6407887404379122E-7,17000.0,330.0,0.0,0.0,?,0.0,39.13636363636363,?,0.0,0.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.574521124,1.7271869983321053E-7,18000.0,360.0,0.0,0.0,?,0.0,38.602777777777774,?,0.0,3.0,36.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.646552733,1.8069432094386672E-7,19000.0,386.0,0.0,1.0,0.0,0.0,38.556994818652846,1.0,0.0,1.0,50.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.712393232,1.8797285574302902E-7,20000.0,408.0,0.0,1.0,16.0,0.0392156862745098,39.02948402948403,0.0,1.0,4.0,27.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.799740628,1.9753149722081916E-7,21000.0,438.0,0.0,1.0,16.0,0.0365296803652968,38.672768878718536,0.0,1.0,1.0,12.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.896983288,2.08235189375778E-7,22000.0,469.0,0.0,1.0,16.0,0.03411513859275053,38.254273504273506,0.0,1.0,4.0,9.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.9761327,2.1691144792485564E-7,23000.0,498.0,0.0,1.0,16.0,0.0321285140562249,38.02213279678068,0.0,1.0,1.0,15.0,27040.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.051295747,2.2518463779497475E-7,24000.0,526.0,0.0,1.0,16.0,0.030418250950570342,37.88952380952381,0.0,1.0,3.0,20.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.121519903,2.3297582697141498E-7,25000.0,551.0,0.0,1.0,16.0,0.029038112522686024,37.90181818181818,0.0,1.0,2.0,66.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.190772154,2.4047358010512875E-7,26000.0,575.0,0.0,1.0,16.0,0.02782608695652174,38.17247386759582,0.0,1.0,1.0,1.0,21592.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.274492908,2.496883694825052E-7,27000.0,605.0,0.0,1.0,16.0,0.026446280991735537,37.920529801324506,0.0,1.0,2.0,8.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.375449957,2.6086610147156645E-7,28000.0,635.0,0.0,1.0,16.0,0.025196850393700787,37.6577287066246,0.0,1.0,5.0,37.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.463079953,2.705109832260095E-7,29000.0,662.0,0.0,1.0,16.0,0.02416918429003021,37.65960665658094,0.0,1.0,4.0,19.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
