learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104791969,9.967281816945307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17573984,1.7017081573924255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242889405,2.3689459199156195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291337842,2.8503582224618226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340169396,3.335577401938124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390041917,3.831140244726919E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421586828,4.144589123131914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451760409,4.4444116562153726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481694914,4.741858588871442E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511123979,5.034283170977814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540578697,5.3269626564528374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570089004,5.6201945070843726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599499547,5.912435043652438E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630770466,6.223161375619057E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667533149,6.588457120264156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704422421,6.955010728026016E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741649812,7.324924085996631E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778631192,7.692392933281346E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815227214,8.056032635735556E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8453765,8.355613759340926E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875233073,8.652286313588008E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91876831,9.085049348758534E-8,22000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952615826,9.421511368183006E-8,23000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,3.0,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984904195,9.742474650618932E-8,24000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,5.0,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017009008,1.006161329037096E-7,25000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,4.0,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049092041,1.0380535425526814E-7,26000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,5.0,4991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.080812516,1.0695853544457712E-7,27000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,3.0,5991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112358219,1.1009434338260856E-7,28000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,5.0,6991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144019264,1.1324161691895582E-7,29000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,7991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.181918252,1.1700897462893484E-7,30000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,2.0,8991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.220999831,1.2089388807210658E-7,31000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,2.0,9991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.251666118,1.239422774582791E-7,32000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,2.0,10991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.280888732,1.2684715819437264E-7,33000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,11991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.310105145,1.2975142251862007E-7,34000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,5.0,12991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.338962739,1.3262001835678186E-7,35000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,5.0,13991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.368017038,1.355081677011835E-7,36000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,4.0,14991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.39704725,1.3839392267175226E-7,37000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,3.0,15991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.426029367,1.412748967476686E-7,38000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,4.0,16991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.454956371,1.441503923030115E-7,39000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,2.0,17991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.48399961,1.4703744222554276E-7,40000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,0.0,18991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.513113968,1.4993156174879729E-7,41000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,1.0,19991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.549624447,1.5356391689078675E-7,42000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,0.0,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.580648761,1.5665046435801105E-7,43000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,5.0,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.613721632,1.599408186981227E-7,44000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,2.0,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.652208014,1.6376975251063912E-7,45000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,5.0,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.690829822,1.6761215958729593E-7,46000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,0.0,4990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.729332933,1.714427577348426E-7,47000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,4.0,5990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.767716685,1.7526148109221208E-7,48000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,5.0,6990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.804647437,1.789356483614155E-7,49000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,1.0,7990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.841320676,1.8258419617299196E-7,50000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,4.0,8990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.877837669,1.8621719937992177E-7,51000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,5.0,9990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.91457416,1.8987204000752624E-7,52000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,5.0,10990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.951487677,1.9354449260076298E-7,53000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,2.0,11990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.990737068,1.9744933666536168E-7,54000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,2.0,12990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.027500726,2.0110688008391398E-7,55000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,1.0,13990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.064256835,2.0476367246742875E-7,56000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,1.0,14990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.100794603,2.083987425379041E-7,57000.0,2.0,2.0,2.0,2012.0,2012.0,?,0.0,2.0,5.0,15990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
