learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121136747,1.1124546483637145E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19046201,1.784854739309599E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230925328,2.1773168451247945E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262567096,2.484216909548475E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326725094,3.127889768026769E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389116545,3.7372081398450666E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431431262,4.1469179924743045E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472960466,4.563908540280329E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9434338400199351,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511636098,4.955560452512569E-8,9000.0,4015.0,0.0,0.0,?,0.0,2.0919053549190534,?,0.0,2.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555659511,5.383655101831175E-8,10000.0,4019.0,0.0,0.0,?,0.0,2.487932321473003,?,0.0,5.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59525373,5.7670238865369724E-8,11000.0,4022.0,0.0,0.0,?,0.0,2.7347090999502734,?,0.0,3.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635999847,6.175814223188079E-8,12000.0,4025.0,0.0,0.0,?,0.0,2.9314285714285715,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687919742,6.680696233192252E-8,13000.0,4029.0,0.0,0.0,?,0.0,3.2263588979895754,?,0.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737322074,7.164399292768704E-8,14000.0,4032.0,0.0,0.0,?,0.0,3.4719742063492065,?,0.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784211792,7.634826047953633E-8,15000.0,4035.0,0.0,0.0,?,0.0,3.6676579925650556,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823557099,8.017429627610164E-8,16000.0,4039.0,0.0,0.0,?,0.0,3.961128992324833,?,0.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860259747,8.374335331959443E-8,17000.0,4042.0,0.0,0.0,?,0.0,4.205591291439881,?,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
