learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131140474,1.4454704531969296E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202035324,2.2665254513923493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240649355,2.7137263856354275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273879944,3.0985800272106296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315386106,3.579275617454615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352946406,4.014272969853547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376610213,4.2883307753737194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395755679,4.510060288195602E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414416367,4.726175438339305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433009006,4.94150249214636E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468937761,5.38644059238645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509433089,5.8355833470537846E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,146.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548244708,6.274734813353875E-8,13000.0,2.0,0.0,0.0,?,0.0,368.0,?,0.0,4.0,410.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601612544,6.875595918642771E-8,14000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,1.0,357.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636144457,7.293737644178793E-8,15000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,1.0,1357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
