learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109848572,1.0753789611872701E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179422444,1.7861735841780903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21550231,2.1547799879014494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247539199,2.482081714597841E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278122272,2.7945306730651194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320947976,3.232055267484652E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348182989,3.51029910013328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366237419,3.6947504091701575E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383999938,3.87621943817536E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401732476,4.0573821692417064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43374158,4.384400033217337E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464976877,4.703512374055882E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495328541,5.013597165226108E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525640688,5.323278234851029E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557345498,5.647187309092946E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594901738,6.030876942634583E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627030714,6.359119467112753E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656801069,6.66326537203706E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686570816,6.967405065389144E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716635175,7.274554633273847E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74649435,7.579607958995634E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777525614,7.8966358167496E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807375998,8.201599330084192E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844622734,8.582126946439347E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88188496,8.96281281485657E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919177473,9.343808107431565E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956460971,9.724711299145388E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993920394,1.0107411811325286E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031086541,1.0487116098085212E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082979284,1.1017477260287645E-7,30000.0,1.0,1.0,1.0,10084.0,10084.0,?,0.0,1.0,4.0,962.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124395635,1.1440766197828371E-7,31000.0,1.0,1.0,1.0,10084.0,10084.0,?,0.0,1.0,3.0,1962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164177583,1.1847350990926641E-7,32000.0,1.0,1.0,1.0,10084.0,10084.0,?,0.0,1.0,5.0,2962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
