learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153852101,1.5651600279441723E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,810.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232320694,2.3969192373123432E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271394636,2.8110991003923116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308993814,3.209646613104475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348998441,3.6336916437651954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372759722,3.88555883728216E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391891923,4.08835824745169E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41053107,4.2859313347124376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457226365,4.787864579847702E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495463877,5.1969848380763484E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2810.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529163565,5.556987950890841E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562572824,5.916108024710581E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597558424,6.292172374255953E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644287082,6.787491458579483E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6810.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679078808,7.156280261894893E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708853111,7.471884885043525E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74637581,7.870561380062044E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814205733,8.599111714803302E-8,18000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,2.0,452.0,30560.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849766591,8.974581301012178E-8,19000.0,4.0,0.0,1.0,0.0,0.0,79.75,1.0,0.0,0.0,1452.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88156538,9.3103290534363E-8,20000.0,4.0,0.0,1.0,0.0,0.0,79.75,1.0,0.0,1.0,2452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921087709,9.727625860944182E-8,21000.0,4.0,0.0,1.0,0.0,0.0,79.75,1.0,0.0,5.0,3452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966402305,1.020795603000683E-7,22000.0,4.0,1.0,1.0,0.0,0.0,79.75,1.0,0.0,0.0,4452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007090942,1.0639251498008766E-7,23000.0,4.0,1.0,1.0,0.0,0.0,79.75,1.0,0.0,0.0,5452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.054163599,1.1137038132935761E-7,24000.0,4.0,4.0,1.0,0.0,0.0,79.75,1.0,0.0,4.0,6452.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.096683419,1.1589503942184148E-7,25000.0,4.0,5.0,1.0,0.0,0.0,79.75,1.0,0.0,5.0,7452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
