learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111280511,1.0473431229251954E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22736632,2.28146884899752E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280791703,2.8494421452474262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32942514,3.3664715415711206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382956387,3.9355702939555054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415559782,4.282181898538438E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446404027,4.610091714421081E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477335686,4.9389308417083495E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508750041,5.2729015828991936E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547133148,5.680958176580569E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585792527,6.091951859519714E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624186825,6.500127426408232E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662414962,6.906536510670351E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70053395,7.311785215468043E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738800164,7.718599102054207E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776962108,8.124304478560058E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815250623,8.531355450437302E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853633206,8.939406473395727E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.892118962,9.348554344062178E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931100743,9.762975531239478E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991358874,1.0401331539598813E-7,21000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,1.0,739.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.039522589,1.0913556642377958E-7,22000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,3.0,1739.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.070414136,1.1242090806262155E-7,23000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,5.0,2739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.101304694,1.1570614452049344E-7,24000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,5.0,3739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.132416273,1.1901488674498682E-7,25000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,5.0,4739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.163440608,1.2231435049773712E-7,26000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,1.0,5739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.194481746,1.2561560126347054E-7,27000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,3.0,6739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.226690266,1.290410040729017E-7,28000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,5.0,7739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.257825396,1.3235225096577365E-7,29000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,5.0,8739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.288797258,1.3564613417146314E-7,30000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,4.0,9739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.31940404,1.3890119081642685E-7,31000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,2.0,10739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.350138893,1.4216986791843754E-7,32000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,1.0,11739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.383410506,1.457083315499396E-7,33000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,1.0,12739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.418407615,1.4943030311182968E-7,34000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,3.0,13739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.453291827,1.5314026798415514E-7,35000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,5.0,14739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.48806588,1.5683851735548632E-7,36000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,1.0,15739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.522742099,1.6052636199979317E-7,37000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,5.0,16739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.557485756,1.6422137873131988E-7,38000.0,1.0,1.0,1.0,1550.0,1550.0,?,0.0,1.0,2.0,17739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.592277668,1.679215274221098E-7,39000.0,1.0,1.0,2.0,775.0,1550.0,?,0.5,1.0,2.0,18739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.624032535,1.7129868385882012E-7,40000.0,1.0,1.0,2.0,775.0,1550.0,?,0.5,1.0,1.0,19739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.664294457,1.752647659562321E-7,41000.0,2.0,2.0,2.0,1613.0,1613.0,?,0.0,2.0,0.0,719.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.714233543,1.8057582916201816E-7,42000.0,2.0,2.0,2.0,1613.0,1613.0,?,0.0,2.0,2.0,1719.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.744466285,1.8379110634282644E-7,43000.0,2.0,2.0,2.0,1613.0,1613.0,?,0.0,2.0,2.0,2719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.779281878,1.8749665570962138E-7,44000.0,2.0,2.0,2.0,1613.0,1613.0,?,0.0,2.0,5.0,3719.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.815896276,1.9139062729772387E-7,45000.0,2.0,2.0,2.0,1613.0,1613.0,?,0.0,2.0,2.0,4719.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.854548344,1.955013067799703E-7,46000.0,2.0,2.0,2.0,1613.0,1613.0,?,0.0,2.0,5.0,5719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.893048411,1.9959582082982692E-7,47000.0,2.0,2.0,2.0,1613.0,1613.0,?,0.0,2.0,2.0,6719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.931429312,2.0367766147677062E-7,48000.0,2.0,2.0,2.0,1613.0,1613.0,?,0.0,2.0,2.0,7719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.9698695,2.0746110773887692E-7,49000.0,3.0,2.0,2.0,1613.0,1075.3333333333333,0.0,0.0,2.0,2.0,4447.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.013733676,2.1212973049080827E-7,50000.0,4.0,2.0,2.0,1613.0,806.5,211.5,0.0,2.0,0.0,684.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.050475779,2.160403252782176E-7,51000.0,4.0,2.0,2.0,1613.0,806.5,211.5,0.0,2.0,3.0,1684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.08399373,2.196077619180104E-7,52000.0,4.0,2.0,2.0,1613.0,806.5,211.5,0.0,2.0,3.0,2684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.116024386,2.230169003767127E-7,53000.0,4.0,2.0,2.0,1613.0,806.5,211.5,0.0,2.0,1.0,3684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.148026477,2.264229985592473E-7,54000.0,4.0,2.0,2.0,1613.0,806.5,211.5,0.0,2.0,1.0,4684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.179930416,2.2981865006975624E-7,55000.0,4.0,2.0,2.0,1613.0,806.5,211.5,0.0,2.0,0.0,5684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.211933555,2.332248597947177E-7,56000.0,4.0,2.0,2.0,1613.0,806.5,211.5,0.0,2.0,1.0,6684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.243911666,2.3662840569920217E-7,57000.0,4.0,2.0,2.0,1613.0,806.5,211.5,0.0,2.0,5.0,7684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.275787245,2.4002103875243415E-7,58000.0,4.0,2.0,2.0,1613.0,806.5,211.5,0.0,2.0,5.0,8684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.307679281,2.434154233836424E-7,59000.0,4.0,2.0,3.0,1075.3333333333333,806.5,211.5,0.3333333333333333,2.0,5.0,9684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.339532109,2.468056349657352E-7,60000.0,4.0,2.0,3.0,1075.3333333333333,806.5,211.5,0.3333333333333333,2.0,2.0,10684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.38027792,2.511254933100008E-7,61000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,0.0,543.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.417557906,2.5507790595424053E-7,62000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,4.0,1543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.457170366,2.5927760677423123E-7,63000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,0.0,2543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.492443592,2.630172633407741E-7,64000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,2.0,3543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.526784248,2.666580491228795E-7,65000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,0.0,4543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.561207563,2.7030759838672974E-7,66000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,5.0,5543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.595055374,2.738961328935892E-7,67000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,2.0,6543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.629110396,2.7750663584690745E-7,68000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,0.0,7543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.66315225,2.8111574273291763E-7,69000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,0.0,8543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.697362756,2.8474273005207167E-7,70000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,0.0,9543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.731325685,2.8834346933386797E-7,71000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,4.0,10543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.761803431,2.9157471058643516E-7,72000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,2.0,11543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.790854616,2.946547082807516E-7,73000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,3.0,12543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.820083822,2.977535797067089E-7,74000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,1.0,13543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.849065021,3.008261575068408E-7,75000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,1.0,14543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.878126682,3.0390726586345364E-7,76000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,5.0,15543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.907144371,3.0698371232215715E-7,77000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,5.0,16543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.936272658,3.100718843467884E-7,78000.0,6.0,3.0,3.0,1492.0,746.0,3785.3333333333335,0.0,3.0,3.0,17543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.965454118,3.131656937565177E-7,79000.0,6.0,3.0,4.0,1119.0,746.0,3785.3333333333335,0.25,3.0,4.0,18543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.996535838,3.164609681467152E-7,80000.0,6.0,3.0,4.0,1119.0,746.0,3785.3333333333335,0.25,3.0,4.0,19543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.031949137,3.202272018602117E-7,81000.0,6.0,4.0,4.0,1119.0,746.0,3785.3333333333335,0.25,3.0,2.0,20543.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.065795319,3.235584865764693E-7,82000.0,8.0,4.0,4.0,1629.75,814.875,7985.25,0.0,4.0,0.0,609.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.097045528,3.2663426462498174E-7,83000.0,8.0,4.0,4.0,1629.75,814.875,7985.25,0.0,4.0,0.0,1609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.128685632,3.2974841779227256E-7,84000.0,8.0,4.0,4.0,1629.75,814.875,7985.25,0.0,4.0,4.0,2609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.160288518,3.328589078062254E-7,85000.0,8.0,4.0,4.0,1629.75,814.875,7985.25,0.0,4.0,5.0,3609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.191276673,3.3590889338913467E-7,86000.0,8.0,4.0,4.0,1629.75,814.875,7985.25,0.0,4.0,3.0,4609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
