learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147911016,1.4744148663431408E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266384735,2.709039643913301E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,945.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384718878,3.934299455901194E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1945.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.496202169,5.0960763842819464E-8,4000.0,2.0,0.0,0.0,?,0.0,1086.0,?,0.0,2.0,773.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.570165166,5.863759014136054E-8,5000.0,2.0,0.0,0.0,?,0.0,1086.0,?,0.0,0.0,1773.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643890518,6.630210977600473E-8,6000.0,3.0,0.0,0.0,?,0.0,1497.3333333333333,?,0.0,1.0,455.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.736552017,7.593523948233781E-8,7000.0,3.0,0.0,0.0,?,0.0,1497.3333333333333,?,0.0,1.0,1455.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.786549031,8.086102083510615E-8,8000.0,4.0,0.0,0.0,?,0.0,1660.25,?,0.0,0.0,304.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.833014815,8.571104943576579E-8,9000.0,5.0,0.0,0.0,?,0.0,1474.0,?,0.0,5.0,576.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.87419507,8.977159944750161E-8,10000.0,6.0,0.0,0.0,?,0.0,1439.5,?,0.0,4.0,308.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.916647631,9.395408989285222E-8,11000.0,7.0,0.0,0.0,?,0.0,1374.142857142857,?,0.0,0.0,326.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.962210312,9.866034814931452E-8,12000.0,7.0,0.0,0.0,?,0.0,1374.142857142857,?,0.0,4.0,1326.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.018573956,1.0421804552893672E-7,13000.0,8.0,0.0,0.0,?,0.0,1473.125,?,0.0,2.0,161.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.068143286,1.0938370788360221E-7,14000.0,8.0,0.0,0.0,?,0.0,1473.125,?,0.0,1.0,1161.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.11858676,1.1461937711686723E-7,15000.0,9.0,0.0,0.0,?,0.0,1447.111111111111,?,0.0,0.0,921.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
