learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139969392,1.4087788495222728E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215667615,2.2029788106071452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25353048,2.6002230881849926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287176371,2.9532243115144472E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376692939,3.881248746776333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446781022,4.604926632985473E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516007915,5.326904779165983E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,147.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578428934,5.972180416265917E-8,8000.0,2.0,0.0,0.0,?,0.0,361.0,?,0.0,5.0,425.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633056532,6.539175532692215E-8,9000.0,2.0,0.0,0.0,?,0.0,361.0,?,0.0,5.0,1425.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.742318155,7.675064113863847E-8,10000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,2.0,436.0,30560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.81648713,8.443027290508771E-8,11000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,1.0,1436.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.875624163,9.06078030191962E-8,12000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,1.0,2436.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.932155801,9.648017674602774E-8,13000.0,4.0,0.0,0.0,?,0.0,1350.5,?,0.0,5.0,745.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.993707476,1.0254434075683561E-7,14000.0,5.0,0.0,0.0,?,0.0,1378.4,?,0.0,2.0,255.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.058038602,1.0925912686724835E-7,15000.0,5.0,0.0,0.0,?,0.0,1378.4,?,0.0,2.0,1255.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.126127039,1.1632621615499256E-7,16000.0,6.0,0.0,0.0,?,0.0,1397.0,?,0.0,0.0,765.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.196476296,1.2326295504446656E-7,17000.0,7.0,0.0,0.0,?,0.0,1435.142857142857,?,0.0,2.0,101.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.256769288,1.2920311170454652E-7,18000.0,8.0,0.0,0.0,?,0.0,1382.5,?,0.0,2.0,87.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
