learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106377829,1.0480724584611338E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17700781,1.7696567152169426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233727085,2.3491236117831945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281776362,2.8400143261909895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330444938,3.3372320479446395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382824062,3.8723582185301926E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418097917,4.232730090116668E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450306648,4.561787423711063E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480766353,4.872976005135518E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510737545,5.179173741524625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5406834,5.485112624944291E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570720721,5.7919859617602906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600489293,6.096113650840396E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633199375,6.430292987634944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670708859,6.813504943099493E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708003951,7.194526583774429E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745470022,7.577295014592714E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782824092,7.958919198206108E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820204094,8.340808313547944E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858016681,8.727116891011802E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889414303,9.047887609253533E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932430311,9.487525575513847E-8,22000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,5.0,970.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96654694,9.836208916590445E-8,23000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,4.0,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037099339,1.0602674259361294E-7,24000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,0.0,2970.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069770006,1.0957601013598342E-7,25000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,2.0,3970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.102488737,1.1313049924285875E-7,26000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,2.0,4970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135238342,1.166883424314277E-7,27000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,3.0,5970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167802658,1.2022605624113646E-7,28000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,1.0,6970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200251079,1.2375117947955927E-7,29000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,4.0,7970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235150255,1.275425472111172E-7,30000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,3.0,8970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.273687489,1.31729145354612E-7,31000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,2.0,9970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.314240172,1.361346973296586E-7,32000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,3.0,10970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.354700748,1.4053024300806225E-7,33000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,3.0,11970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.387799181,1.441259820834299E-7,34000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,1.0,12970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.418088075,1.4741649918148916E-7,35000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,3.0,13970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.448259511,1.5069425590746934E-7,36000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,2.0,14970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.478459449,1.539751090264155E-7,37000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,3.0,15970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.50869476,1.5725980498826338E-7,38000.0,1.0,1.0,1.0,2051.0,2051.0,?,0.0,1.0,1.0,16970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.538932133,1.6054472496113844E-7,39000.0,1.0,1.0,2.0,1025.5,2051.0,?,0.5,1.0,2.0,17970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.569208965,1.638339316707353E-7,40000.0,1.0,1.0,2.0,1025.5,2051.0,?,0.5,1.0,5.0,18970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.599585397,1.6713395869958733E-7,41000.0,1.0,1.0,2.0,1025.5,2051.0,?,0.5,1.0,1.0,19970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.635468196,1.7080427111203679E-7,42000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,2.0,950.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.667415924,1.7407208036593472E-7,43000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,1.0,1950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.699367641,1.7734029763917958E-7,44000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,2.0,2950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.731442353,1.8062109559419257E-7,45000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,5.0,3950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.764060226,1.839574513823684E-7,46000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,5.0,4950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.795960312,1.8722038752076735E-7,47000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,1.0,5950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.828981653,1.905980124866466E-7,48000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,5.0,6950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.868286538,1.9461835681054951E-7,49000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,1.0,7950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.907525206,1.9863192805420818E-7,50000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,5.0,8950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.945288951,2.0249463514163681E-7,51000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,4.0,9950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.985115249,2.0656831278008724E-7,52000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,2.0,10950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.02290338,2.1043351421692517E-7,53000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,2.0,11950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.060298956,2.142585627245262E-7,54000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,4.0,12950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.097690329,2.1808318132354986E-7,55000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,1.0,13950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.135109975,2.2191069185814514E-7,56000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,4.0,14950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.172503774,2.2573555860330458E-7,57000.0,2.0,2.0,2.0,2065.0,2065.0,?,0.0,2.0,5.0,15950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
