learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109460181,1.0412431217115372E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180229613,1.7498252809939697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227277543,2.220894821712747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258868244,2.537198153465158E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28784407,2.8273199302525154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325839599,3.207751893898886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353785941,3.487565915274744E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37187603,3.6686937548373305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389413782,3.844291295045365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406980784,4.020181702209843E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462905367,4.57874023310778E-8,11000.0,6.0,0.0,0.0,?,0.0,128.0,?,0.0,3.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512298071,5.071651355469599E-8,12000.0,12.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,1.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560622183,5.553898536815618E-8,13000.0,18.0,0.0,0.0,?,0.0,152.88888888888889,?,0.0,3.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623011551,6.176715575783823E-8,14000.0,26.0,0.0,0.0,?,0.0,150.15384615384616,?,0.0,5.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669508847,6.640558955470099E-8,15000.0,31.0,0.0,0.0,?,0.0,154.83870967741936,?,0.0,5.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720219114,7.146786528383277E-8,16000.0,40.0,0.0,0.0,?,0.0,148.0,?,0.0,5.0,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763031208,7.574345876821212E-8,17000.0,45.0,0.0,0.0,?,0.0,145.06666666666666,?,0.0,5.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807424963,8.017370328426567E-8,18000.0,51.0,0.0,0.0,?,0.0,152.47058823529412,?,0.0,1.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854342456,8.485677352066254E-8,19000.0,59.0,0.0,1.0,0.0,0.0,151.32203389830508,1.0,0.0,4.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908616052,9.027341933379156E-8,20000.0,66.0,0.0,1.0,368.0,5.575757575757576,151.63076923076923,0.0,1.0,1.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959475396,9.534826134363396E-8,21000.0,72.0,0.0,1.0,368.0,5.111111111111111,151.43661971830986,0.0,1.0,3.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009467781,1.0034011433056038E-7,22000.0,78.0,0.0,1.0,368.0,4.717948717948718,152.93506493506493,0.0,1.0,5.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060466909,1.0542995973447337E-7,23000.0,85.0,0.0,1.0,368.0,4.329411764705882,153.14285714285714,0.0,1.0,3.0,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.107926678,1.1016440701331942E-7,24000.0,91.0,0.0,1.0,368.0,4.043956043956044,153.6,0.0,1.0,4.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.155281913,1.148884262870935E-7,25000.0,97.0,0.0,1.0,368.0,3.7938144329896906,154.0,0.0,1.0,2.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.197121336,1.190710366357242E-7,26000.0,100.0,0.0,1.0,368.0,3.68,154.1818181818182,0.0,1.0,1.0,649.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.248859159,1.2422968018166098E-7,27000.0,108.0,0.0,1.0,368.0,3.4074074074074074,157.90654205607476,0.0,1.0,3.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.298747272,1.2920513294698048E-7,28000.0,115.0,0.0,1.0,368.0,3.2,156.91228070175438,0.0,1.0,1.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.355882443,1.3490737137576563E-7,29000.0,124.0,0.0,1.0,368.0,2.967741935483871,153.2357723577236,0.0,1.0,5.0,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.403103165,1.396226629846729E-7,30000.0,128.0,0.0,1.0,368.0,2.875,153.95275590551182,0.0,1.0,1.0,361.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.454676502,1.4477066982962188E-7,31000.0,134.0,0.0,1.0,368.0,2.746268656716418,155.18796992481202,0.0,1.0,4.0,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.505880851,1.4988544768040582E-7,32000.0,140.0,0.0,1.0,368.0,2.6285714285714286,156.0863309352518,0.0,1.0,2.0,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.560968446,1.5538675299550092E-7,33000.0,148.0,0.0,1.0,368.0,2.4864864864864864,154.77551020408163,0.0,1.0,5.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.612917006,1.6057221428270137E-7,34000.0,154.0,0.0,1.0,368.0,2.3896103896103895,154.56209150326796,0.0,1.0,3.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.666424858,1.6591376573810142E-7,35000.0,161.0,0.0,1.0,368.0,2.2857142857142856,155.0,0.0,1.0,3.0,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.717954964,1.710566041252058E-7,36000.0,167.0,0.0,1.0,368.0,2.2035928143712575,155.75903614457832,0.0,1.0,3.0,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.768486313,1.7610101892986433E-7,37000.0,173.0,0.0,1.0,368.0,2.1271676300578033,155.72093023255815,0.0,1.0,1.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.819480751,1.8116506704824453E-7,38000.0,179.0,0.0,1.0,368.0,2.0558659217877095,156.58426966292134,0.0,1.0,0.0,41.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.869842575,1.8619693623050007E-7,39000.0,185.0,0.0,2.0,184.0,1.9891891891891893,155.47826086956522,0.5,1.0,3.0,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.926875085,1.9188420743254525E-7,40000.0,194.0,0.0,2.0,208.0,2.1443298969072164,155.5,0.0,2.0,5.0,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.981586807,1.9734457935815672E-7,41000.0,201.0,0.0,2.0,208.0,2.0696517412935322,154.85427135678393,0.0,2.0,0.0,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.032183337,2.0239194070914755E-7,42000.0,207.0,0.0,2.0,208.0,2.0096618357487923,154.84878048780487,0.0,2.0,5.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.079376325,2.0710211879940699E-7,43000.0,211.0,0.0,2.0,208.0,1.971563981042654,156.17224880382776,0.0,2.0,1.0,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.134199498,2.1257361382422344E-7,44000.0,219.0,0.0,2.0,208.0,1.8995433789954337,155.8709677419355,0.0,2.0,1.0,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.189150972,2.1805859598930922E-7,45000.0,227.0,0.0,2.0,208.0,1.8325991189427313,154.59555555555556,0.0,2.0,5.0,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.239787971,2.231185878960519E-7,46000.0,233.0,0.0,2.0,208.0,1.7854077253218885,153.9047619047619,0.0,2.0,5.0,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.291302619,2.282618026048007E-7,47000.0,239.0,0.0,2.0,208.0,1.7405857740585775,155.13924050632912,0.0,2.0,2.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.34445437,2.335620852471143E-7,48000.0,246.0,0.0,2.0,208.0,1.6910569105691058,154.88524590163934,0.0,2.0,5.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.391206524,2.3823619933383747E-7,49000.0,250.0,0.0,2.0,208.0,1.664,154.83870967741936,0.0,2.0,2.0,481.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.44282731,2.433699259258227E-7,50000.0,256.0,0.0,2.0,208.0,1.625,156.9763779527559,0.0,2.0,3.0,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.493422325,2.483800681915486E-7,51000.0,262.0,0.0,2.0,208.0,1.5877862595419847,157.16923076923078,0.0,2.0,1.0,17.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.554070531,2.5443366974288183E-7,52000.0,273.0,0.0,2.0,208.0,1.5238095238095237,154.3321033210332,0.0,2.0,5.0,57.0,30560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.603284488,2.593447393245167E-7,53000.0,278.0,0.0,2.0,208.0,1.4964028776978417,155.2463768115942,0.0,2.0,0.0,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.655874205,2.645510997289895E-7,54000.0,285.0,0.0,2.0,208.0,1.4596491228070176,155.02473498233215,0.0,2.0,0.0,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.708312931,2.697848378064835E-7,55000.0,292.0,0.0,2.0,208.0,1.4246575342465753,153.93103448275863,0.0,2.0,0.0,241.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.755236741,2.7447553076689235E-7,56000.0,296.0,0.0,2.0,208.0,1.4054054054054055,154.66666666666666,0.0,2.0,5.0,409.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.804591022,2.794018290324426E-7,57000.0,301.0,0.0,2.0,208.0,1.3820598006644518,156.46822742474916,0.0,2.0,5.0,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.850852184,2.840257065767919E-7,58000.0,305.0,0.0,2.0,208.0,1.3639344262295081,156.72607260726073,0.0,2.0,4.0,393.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.90216232,2.891523257412554E-7,59000.0,311.0,0.0,3.0,138.66666666666666,1.337620578778135,157.20388349514562,0.3333333333333333,2.0,5.0,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.957004259,2.9462387764254994E-7,60000.0,319.0,0.0,3.0,154.66666666666666,1.4545454545454546,157.26582278481013,0.0,3.0,0.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.006920797,2.996108431309316E-7,61000.0,324.0,0.0,3.0,154.66666666666666,1.4320987654320987,156.80996884735202,0.0,3.0,1.0,513.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.06156034,3.050653683926454E-7,62000.0,332.0,0.0,3.0,154.66666666666666,1.3975903614457832,157.47112462006078,0.0,3.0,5.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.109758255,3.098762439693282E-7,63000.0,337.0,0.0,3.0,154.66666666666666,1.3768545994065282,157.9880239520958,0.0,3.0,1.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.15633816,3.1453487245030277E-7,64000.0,341.0,0.0,3.0,154.66666666666666,1.3607038123167154,157.72781065088756,0.0,3.0,3.0,537.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.205343165,3.1942569920067355E-7,65000.0,346.0,0.0,3.0,154.66666666666666,1.3410404624277457,159.7201166180758,0.0,3.0,2.0,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.255360578,3.2442377787781246E-7,66000.0,352.0,0.0,3.0,154.66666666666666,1.3181818181818181,158.99140401146133,0.0,3.0,0.0,361.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.30969338,3.2984655749843755E-7,67000.0,360.0,0.0,3.0,154.66666666666666,1.288888888888889,158.56582633053222,0.0,3.0,4.0,241.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.363311785,3.3520114261716387E-7,68000.0,368.0,0.0,3.0,154.66666666666666,1.2608695652173914,158.07123287671232,0.0,3.0,5.0,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.411981975,3.400633889100969E-7,69000.0,373.0,0.0,3.0,154.66666666666666,1.2439678284182305,158.27027027027026,0.0,3.0,0.0,289.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.459701733,3.4482732732764335E-7,70000.0,378.0,0.0,3.0,154.66666666666666,1.2275132275132274,158.72,0.0,3.0,2.0,329.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.50412934,3.492648118814039E-7,71000.0,381.0,0.0,3.0,154.66666666666666,1.2178477690288714,159.83068783068782,0.0,3.0,4.0,433.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.554205813,3.5426215936623713E-7,72000.0,387.0,0.0,3.0,154.66666666666666,1.198966408268734,160.58333333333334,0.0,3.0,2.0,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.606709702,3.595021838253653E-7,73000.0,394.0,0.0,3.0,154.66666666666666,1.1776649746192893,160.65473145780052,0.0,3.0,1.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.656321084,3.644525018149158E-7,74000.0,400.0,0.0,3.0,154.66666666666666,1.16,160.48362720403023,0.0,3.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.704631948,3.692812503707284E-7,75000.0,405.0,0.0,3.0,154.66666666666666,1.145679012345679,160.1592039800995,0.0,3.0,1.0,465.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.752593374,3.7406395477736983E-7,76000.0,410.0,0.0,3.0,154.66666666666666,1.1317073170731706,161.65110565110564,0.0,3.0,3.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.799046947,3.787047567366953E-7,77000.0,414.0,0.0,3.0,154.66666666666666,1.1207729468599035,162.0243309002433,0.0,3.0,0.0,257.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.849572574,3.837486003287881E-7,78000.0,420.0,0.0,3.0,154.66666666666666,1.1047619047619048,162.60911270983215,0.0,3.0,0.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.899586447,3.8871713572779663E-7,79000.0,426.0,0.0,4.0,116.0,1.0892018779342723,162.64775413711584,0.25,3.0,1.0,49.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.949921304,3.9373839334821945E-7,80000.0,432.0,0.0,4.0,184.0,1.7037037037037037,162.99065420560748,0.0,4.0,4.0,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.993753899,3.9812225320070354E-7,81000.0,435.0,0.0,4.0,184.0,1.6919540229885057,162.96983758700696,0.0,4.0,0.0,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.03827172,4.025707753962195E-7,82000.0,438.0,0.0,4.0,184.0,1.6803652968036529,164.7926267281106,0.0,4.0,1.0,297.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.086727587,4.0740739845548027E-7,83000.0,443.0,0.0,4.0,184.0,1.6613995485327313,165.6856492027335,0.0,4.0,1.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.132642291,4.11995126560171E-7,84000.0,447.0,0.0,4.0,184.0,1.6465324384787472,165.3453724604966,0.0,4.0,0.0,569.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.176498563,4.1637500087354534E-7,85000.0,450.0,0.0,4.0,184.0,1.6355555555555557,166.8878923766816,0.0,4.0,1.0,385.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.220724904,4.2079659315937506E-7,86000.0,453.0,0.0,4.0,184.0,1.6247240618101546,167.83964365256125,0.0,4.0,0.0,457.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.264942533,4.252120066930664E-7,87000.0,456.0,0.0,4.0,184.0,1.6140350877192982,168.21238938053096,0.0,4.0,0.0,785.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.305631485,4.2929072229835515E-7,88000.0,456.0,0.0,4.0,184.0,1.6140350877192982,168.21238938053096,0.0,4.0,5.0,1785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.350625813,4.3378518413137854E-7,89000.0,459.0,0.0,4.0,184.0,1.6034858387799564,172.65934065934067,0.0,4.0,5.0,257.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.406982153,4.3941039301639425E-7,90000.0,468.0,0.0,4.0,184.0,1.5726495726495726,171.86206896551724,0.0,4.0,5.0,73.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.456848815,4.443886602334368E-7,91000.0,474.0,0.0,4.0,184.0,1.5527426160337552,171.37021276595743,0.0,4.0,3.0,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.506910501,4.493845320596857E-7,92000.0,480.0,0.0,4.0,184.0,1.5333333333333334,171.42857142857142,0.0,4.0,3.0,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.560430421,4.5456601419941217E-7,93000.0,488.0,0.0,4.0,184.0,1.5081967213114753,171.10743801652893,0.0,4.0,0.0,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.611498073,4.5965973915912835E-7,94000.0,495.0,0.0,4.0,184.0,1.486868686868687,170.5580448065173,0.0,4.0,5.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
