learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148787462,1.496977623483373E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226263696,2.304684787357433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294946469,3.0207181426549535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326118552,3.345694118539078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406987977,4.185060496010093E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,418.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479884717,4.9446934964824464E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1418.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527901358,5.443071641430258E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2418.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585749301,6.041073226028639E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,3418.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632994037,6.506926614550045E-8,9000.0,2.0,0.0,0.0,?,0.0,2039.5,?,0.0,4.0,340.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706396596,7.268792301673854E-8,10000.0,2.0,0.0,0.0,?,0.0,2039.5,?,0.0,5.0,1340.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.777081635,7.998911866855082E-8,11000.0,3.0,0.0,0.0,?,0.0,1856.3333333333333,?,0.0,5.0,849.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83373121,8.587374341383368E-8,12000.0,3.0,0.0,0.0,?,0.0,1856.3333333333333,?,0.0,4.0,1849.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.884485734,9.11587141766875E-8,13000.0,3.0,0.0,0.0,?,0.0,1856.3333333333333,?,0.0,5.0,2849.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.945845178,9.720393929896047E-8,14000.0,5.0,0.0,0.0,?,0.0,1859.2,?,0.0,5.0,122.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.007022089,1.0323118099430989E-7,15000.0,6.0,0.0,0.0,?,0.0,1713.0,?,0.0,1.0,143.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.063530656,1.0911530916475172E-7,16000.0,7.0,0.0,0.0,?,0.0,1516.4285714285713,?,0.0,4.0,804.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.121937261,1.1522125210274217E-7,17000.0,7.0,0.0,0.0,?,0.0,1516.4285714285713,?,0.0,2.0,1804.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.177834787,1.2073298824559277E-7,18000.0,8.0,0.0,0.0,?,0.0,1660.25,?,0.0,1.0,136.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.234733453,1.2667669567960624E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1512.2222222222222,1.0,0.0,4.0,809.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.290474718,1.324343197454926E-7,20000.0,10.0,1.0,1.0,10.0,1.0,1602.888888888889,0.0,1.0,5.0,992.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.354146608,1.3903773224077704E-7,21000.0,11.0,1.0,1.0,10.0,0.9090909090909091,1442.6,0.0,1.0,1.0,538.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.406050494,1.4444668067665563E-7,22000.0,12.0,1.0,1.0,10.0,0.8333333333333334,1378.8181818181818,0.0,1.0,5.0,797.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.454393066,1.4921346590666308E-7,23000.0,13.0,1.0,1.0,10.0,0.7692307692307693,1365.0,0.0,1.0,4.0,584.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.510492481,1.5474510917202466E-7,24000.0,15.0,1.0,1.0,10.0,0.6666666666666666,1266.0714285714287,0.0,1.0,0.0,239.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.569350536,1.6085415129892736E-7,25000.0,16.0,1.0,1.0,10.0,0.625,1217.6666666666667,0.0,1.0,2.0,699.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
