learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113085756,1.1070698562413454E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187089436,1.8631211771385537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234789017,2.3504392567434243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268015993,2.6898993902694846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31623121,3.18248541437255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371295583,3.7450451673608685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416145999,4.2032550328647095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447022377,4.518700513027608E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477495613,4.830027332583235E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507925568,5.1409119760576224E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538142364,5.4496189015656714E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568251959,5.7572306185969054E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598327854,6.064498042891424E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628358278,6.371300917185016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664263198,6.738120002299549E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701496545,7.11851083125257E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73871559,7.498755545228721E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775922686,7.878878183421163E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813214554,8.259866886417072E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850519413,8.640988310687245E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880351319,8.94576304535154E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910239075,9.251108366049828E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940067887,9.555851491167315E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984260351,1.000787907451143E-7,24000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,1.0,952.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017753231,1.0350464760741428E-7,25000.0,1.0,1.0,1.0,4100.0,4100.0,?,0.0,1.0,0.0,1952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
