learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113577909,1.0430383508522064E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18351385,1.7213615342606276E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225618307,2.12974138730247E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25774261,2.441321658678767E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289178783,2.7462276145954517E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,3.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329949411,3.1416703837793324E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,3.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367741741,3.5082260235185844E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39237111,3.7471113769796994E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437089443,4.1957534500770274E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480129819,4.6275612170509994E-8,10000.0,8006.0,0.0,0.0,?,0.0,1.2239570322258306,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512850185,4.962841077693634E-8,11000.0,8006.0,0.0,0.0,?,0.0,1.2239570322258306,?,0.0,2.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545589807,5.3053515429111815E-8,12000.0,8006.0,0.0,0.0,?,0.0,1.2239570322258306,?,0.0,4.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578115828,5.652614794099703E-8,13000.0,8006.0,0.0,0.0,?,0.0,1.2239570322258306,?,0.0,0.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610761199,6.0081450579065E-8,14000.0,8006.0,0.0,0.0,?,0.0,1.2239570322258306,?,0.0,5.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650970353,6.454712955715962E-8,15000.0,8006.0,0.0,0.0,?,0.0,1.2239570322258306,?,0.0,3.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691323502,6.91152389370381E-8,16000.0,8006.0,0.0,0.0,?,0.0,1.2239570322258306,?,0.0,4.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722453503,7.270645476638442E-8,17000.0,8006.0,0.0,0.0,?,0.0,1.2239570322258306,?,0.0,2.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752477253,7.623436351791851E-8,18000.0,8006.0,0.0,0.0,?,0.0,1.2239570322258306,?,0.0,1.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782421014,7.98170140385938E-8,19000.0,8006.0,0.0,1.0,0.0,0.0,1.2239570322258306,1.0,0.0,1.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812721905,8.350805203635865E-8,20000.0,8006.0,0.0,1.0,0.0,0.0,1.2239570322258306,1.0,0.0,5.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842709082,8.722510942683036E-8,21000.0,8006.0,0.0,1.0,0.0,0.0,1.2239570322258306,1.0,0.0,2.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874323731,9.121161984243739E-8,22000.0,8006.0,0.0,1.0,0.0,0.0,1.2239570322258306,1.0,0.0,2.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90455025,9.508783778718568E-8,23000.0,8006.0,0.0,1.0,0.0,0.0,1.2239570322258306,1.0,0.0,4.0,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938798225,9.955312374290699E-8,24000.0,8006.0,0.0,1.0,0.0,0.0,1.2239570322258306,1.0,0.0,5.0,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979036274,1.0488709223595758E-7,25000.0,8006.0,0.0,1.0,0.0,0.0,1.2239570322258306,1.0,0.0,4.0,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016939083,1.0999268998235878E-7,26000.0,8006.0,0.0,1.0,0.0,0.0,1.2239570322258306,1.0,0.0,4.0,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054527125,1.1513640303336084E-7,27000.0,8006.0,0.0,1.0,0.0,0.0,1.2239570322258306,1.0,0.0,3.0,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108249092,1.2040193247708388E-7,28000.0,8010.0,0.0,1.0,8200.0,1.0237203495630463,3.470970158571607,0.0,1.0,3.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
