learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135319658,1.489378249499947E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209349493,2.345560733553436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24720719,2.783399032909423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281311989,3.177833675725592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321208262,3.6392488622056936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36204995,4.1115981236187117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381791138,4.3399122807420786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400683337,4.5584075653668905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448360322,5.085536120386173E-8,9000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,0.0,92.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489685862,5.5406283417604866E-8,10000.0,5.0,0.0,0.0,?,0.0,243.4,?,0.0,2.0,38.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531773417,6.016010650273412E-8,11000.0,8.0,0.0,0.0,?,0.0,235.625,?,0.0,1.0,370.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571620576,6.463803145261896E-8,12000.0,10.0,0.0,0.0,?,0.0,292.8,?,0.0,1.0,327.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62265396,7.026129175352347E-8,13000.0,14.0,0.0,0.0,?,0.0,300.0,?,0.0,0.0,55.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671233044,7.576110676730466E-8,14000.0,16.0,0.0,0.0,?,0.0,302.25,?,0.0,2.0,419.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707698605,7.9846261799321E-8,15000.0,17.0,0.0,0.0,?,0.0,351.70588235294116,?,0.0,2.0,276.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743560886,8.4012645393461E-8,16000.0,18.0,0.0,0.0,?,0.0,358.3888888888889,?,0.0,4.0,804.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780044416,8.831138272808658E-8,17000.0,19.0,0.0,0.0,?,0.0,382.89473684210526,?,0.0,2.0,980.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821568806,9.278322458337165E-8,18000.0,22.0,0.0,0.0,?,0.0,420.54545454545456,?,0.0,1.0,3.0,22224.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855531822,9.679039017086642E-8,19000.0,22.0,0.0,1.0,0.0,0.0,420.54545454545456,1.0,0.0,0.0,1003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892756867,1.009160216572322E-7,20000.0,23.0,0.0,1.0,867.0,37.69565217391305,505.5,0.0,1.0,2.0,134.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.940474775,1.0649215256936228E-7,21000.0,26.0,0.0,1.0,867.0,33.34615384615385,449.16,0.0,1.0,1.0,829.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.988309207,1.121292212692255E-7,22000.0,27.0,0.0,1.0,867.0,32.111111111111114,464.4230769230769,0.0,1.0,2.0,983.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.040167401,1.1785946453620784E-7,23000.0,31.0,0.0,1.0,867.0,27.967741935483872,465.43333333333334,0.0,1.0,5.0,95.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.085645797,1.2320636691321722E-7,24000.0,33.0,0.0,1.0,867.0,26.272727272727273,441.4375,0.0,1.0,2.0,932.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.12870243,1.2863701312271671E-7,25000.0,33.0,0.0,1.0,867.0,26.272727272727273,441.4375,0.0,1.0,4.0,1932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.174853155,1.348455059293637E-7,26000.0,33.0,0.0,1.0,867.0,26.272727272727273,441.4375,0.0,1.0,5.0,2932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.227599002,1.4083954295677857E-7,27000.0,36.0,0.0,1.0,867.0,24.083333333333332,502.2,0.0,1.0,5.0,481.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.286482488,1.4736215543987022E-7,28000.0,44.0,0.0,1.0,867.0,19.704545454545453,440.5581395348837,0.0,1.0,1.0,114.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.331172926,1.522163913571048E-7,29000.0,46.0,0.0,1.0,867.0,18.847826086956523,445.6222222222222,0.0,1.0,1.0,5.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371246654,1.5694835143650984E-7,30000.0,46.0,0.0,1.0,867.0,18.847826086956523,445.6222222222222,0.0,1.0,2.0,1005.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.413884871,1.62348020022081E-7,31000.0,46.0,0.0,1.0,867.0,18.847826086956523,445.6222222222222,0.0,1.0,2.0,2005.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.45933632,1.684856761618124E-7,32000.0,46.0,0.0,1.0,867.0,18.847826086956523,445.6222222222222,0.0,1.0,4.0,3005.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.510601203,1.7417550480916267E-7,33000.0,48.0,0.0,1.0,867.0,18.0625,508.531914893617,0.0,1.0,1.0,157.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.553149973,1.7896900615429297E-7,34000.0,49.0,0.0,1.0,867.0,17.693877551020407,514.6458333333334,0.0,1.0,5.0,355.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.597727207,1.8393447847572877E-7,35000.0,51.0,0.0,1.0,867.0,17.0,517.34,0.0,1.0,2.0,191.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.642580276,1.8892751998812371E-7,36000.0,53.0,0.0,1.0,867.0,16.358490566037737,516.8653846153846,0.0,1.0,2.0,181.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
