learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103138443,9.707121041640639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192144324,1.846395723696798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253329002,2.4483606690354645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30114395,2.918787637028843E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34739242,3.3738028242550786E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392944241,3.821964036092162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423066567,4.118322289772331E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452905589,4.411893259406089E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482805491,4.706063196413218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517019525,5.042677685201167E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554319391,5.409652106441556E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591486134,5.775316798154263E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628236543,6.136885391272602E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664969533,6.4982826077044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695959354,6.803175703722983E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724889811,7.087807764165102E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75387925,7.373020118523388E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782843837,7.657987966686486E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812039866,7.945232855040578E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842580064,8.245702338915317E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892135497,8.733858159322497E-8,21000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,1.0,207.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925427143,9.061804254876447E-8,22000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,5.0,1207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.970367879,9.540124747157301E-8,23000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,4.0,2207.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023141379,1.0099627770256041E-7,24000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,0.0,3207.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060250651,1.0493059130105084E-7,25000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,2.0,4207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095221448,1.086381844380746E-7,26000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,2.0,5207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130274935,1.123545443434537E-7,27000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,3.0,6207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165306666,1.1606859768440737E-7,28000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,1.0,7207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200312607,1.1977991677749693E-7,29000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,4.0,8207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235223169,1.234811238183557E-7,30000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,3.0,9207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270120499,1.2718092800664612E-7,31000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,2.0,10207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.304820172,1.3085977666061786E-7,32000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,3.0,11207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339526866,1.3453936967884916E-7,33000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,3.0,12207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372890239,1.3807654421801576E-7,34000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,1.0,13207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.403916705,1.413659605961355E-7,35000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,3.0,14207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.433995988,1.4455495692405435E-7,36000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,2.0,15207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.470243239,1.4839787932137856E-7,37000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,3.0,16207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.507295899,1.5232619093304915E-7,38000.0,2.0,1.0,1.0,1443.0,721.5,0.0,0.0,1.0,1.0,17207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.537119594,1.5548808989985538E-7,39000.0,2.0,1.0,2.0,721.5,721.5,0.0,0.5,1.0,2.0,18207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.566850504,1.5864015182951261E-7,40000.0,2.0,1.0,2.0,721.5,721.5,0.0,0.5,1.0,5.0,19207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.606855407,1.625477979997939E-7,41000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,1.0,11.0,27360.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.638124189,1.6562799264370777E-7,42000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,2.0,1011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.669332367,1.6870221736796826E-7,43000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,1.0,2011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.700496274,1.7177208108779048E-7,44000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,2.0,3011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.731569595,1.748330214503801E-7,45000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,5.0,4011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.762753567,1.7790486171362926E-7,46000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,5.0,5011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.793894758,1.809724877479052E-7,47000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,1.0,6011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.825035424,1.8404006206599378E-7,48000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,5.0,7011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.856301549,1.8711999497674615E-7,49000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,1.0,8011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.888779514,1.9031930263888094E-7,50000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,5.0,9011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.920083455,1.9340296069123475E-7,51000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,4.0,10011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.955141153,1.968563901726757E-7,52000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,2.0,11011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.995084493,2.0079108970552065E-7,53000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,2.0,12011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.033481748,2.0457348900690677E-7,54000.0,4.0,2.0,2.0,1587.5,793.75,9969.0,0.0,2.0,4.0,13011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
