learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115665741,1.0720265572275966E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186112154,1.7617742700336707E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233359907,2.2243816361032013E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265499314,2.5390617102922665E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328059159,3.167218802761701E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38826939,3.7502009569323726E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,0.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430826045,4.165811610620055E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472284479,4.5817483535466923E-8,8000.0,4013.0,0.0,0.0,?,0.0,1.9434338400199351,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517102269,5.017567722964618E-8,9000.0,4017.0,0.0,0.0,?,0.0,2.2402290266367935,?,0.0,4.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557320374,5.40697724855774E-8,10000.0,4020.0,0.0,0.0,?,0.0,2.487313432835821,?,0.0,5.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597370354,5.80878350673616E-8,11000.0,4023.0,0.0,0.0,?,0.0,2.6843151876708924,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641126481,6.233183249355812E-8,12000.0,4027.0,0.0,0.0,?,0.0,2.9796374472311893,?,0.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690061111,6.711081560730729E-8,13000.0,4030.0,0.0,0.0,?,0.0,3.2255583126550866,?,0.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738404821,7.196495875820312E-8,14000.0,4033.0,0.0,0.0,?,0.0,3.4215224398710635,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787392747,7.671639921038724E-8,15000.0,4037.0,0.0,0.0,?,0.0,3.7153827099331185,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82821931,8.068647603527334E-8,16000.0,4040.0,0.0,0.0,?,0.0,3.9601485148514852,?,0.0,3.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.865008143,8.437736010824435E-8,17000.0,4043.0,0.0,0.0,?,0.0,4.155082859262923,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90038011,8.792609538968033E-8,18000.0,4045.0,0.0,0.0,?,0.0,4.400247218788628,?,0.0,1.0,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932470425,9.121433377343749E-8,19000.0,4045.0,0.0,1.0,0.0,0.0,4.400247218788628,1.0,0.0,3.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.974091477,9.52686459630314E-8,20000.0,4048.0,0.0,1.0,400.0,0.09881422924901186,4.8922658759574995,0.0,1.0,3.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.016932469,9.95667201923248E-8,21000.0,4051.0,0.0,1.0,400.0,0.09874105159219945,5.0861728395061725,0.0,1.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.061689922,1.0390783830214086E-7,22000.0,4055.0,0.0,1.0,400.0,0.09864364981504316,5.377158362111495,0.0,1.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.103899785,1.0801950664925494E-7,23000.0,4058.0,0.0,1.0,400.0,0.09857072449482504,5.6196697066798125,0.0,1.0,5.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.147629018,1.1241031481976726E-7,24000.0,4061.0,0.0,1.0,400.0,0.09849790691947796,5.81256157635468,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.196320963,1.171330474614497E-7,25000.0,4065.0,0.0,1.0,400.0,0.0984009840098401,6.102116141732283,0.0,1.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.23763265,1.2113995358684412E-7,26000.0,4068.0,0.0,1.0,400.0,0.09832841691248771,6.343496434718466,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
