learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115067483,1.1264702679519024E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18589925,1.850116051537709E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225696403,2.2566997524239122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257467659,2.5812876656920546E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287959254,2.892802048166179E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329490374,3.317100652429379E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36286293,3.6580480897124446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384396944,3.8780482265829216E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402250129,4.0604435358631117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419923619,4.241003008842883E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45183252,4.566997158720676E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482957556,4.884983028893256E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513628102,5.198325646664948E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544206297,5.510724769524817E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575442426,5.829845610409562E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613295041,6.216563129999987E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644254318,6.532855539646001E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673895503,6.83568179196492E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703537006,7.138511293099573E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733524528,7.444875863328163E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763247384,7.74853649938893E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793972447,8.062436084731172E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825794127,8.387539149837775E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862805635,8.76566358245785E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899805689,9.143670996413049E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937023705,9.523905197711869E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974354824,9.905294904690237E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011352075,1.0283273682071517E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048330839,1.0661063588834886E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099437135,1.1183810079606458E-7,30000.0,1.0,1.0,1.0,10090.0,10090.0,?,0.0,1.0,4.0,955.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141083199,1.1609791524445433E-7,31000.0,1.0,1.0,1.0,10090.0,10090.0,?,0.0,1.0,2.0,1955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18054387,1.2013419431440328E-7,32000.0,1.0,1.0,1.0,10090.0,10090.0,?,0.0,1.0,1.0,2955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219950089,1.2416490370035174E-7,33000.0,1.0,1.0,1.0,10090.0,10090.0,?,0.0,1.0,1.0,3955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25925467,1.281852169292731E-7,34000.0,1.0,1.0,1.0,10090.0,10090.0,?,0.0,1.0,3.0,4955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.298444291,1.3219377134542916E-7,35000.0,1.0,1.0,1.0,10090.0,10090.0,?,0.0,1.0,5.0,5955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.337386319,1.3617700043339287E-7,36000.0,1.0,1.0,1.0,10090.0,10090.0,?,0.0,1.0,1.0,6955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376375252,1.4016502725198248E-7,37000.0,1.0,1.0,1.0,10090.0,10090.0,?,0.0,1.0,5.0,7955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.415337718,1.4415034686373965E-7,38000.0,1.0,1.0,1.0,10090.0,10090.0,?,0.0,1.0,2.0,8955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.454129294,1.4811818679984042E-7,39000.0,1.0,1.0,2.0,5045.0,10090.0,?,0.5,1.0,2.0,9955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.493019377,1.5209610263511543E-7,40000.0,1.0,1.0,2.0,5045.0,10090.0,?,0.5,1.0,1.0,10955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531870724,1.5607005631510794E-7,41000.0,1.0,1.0,2.0,5045.0,10090.0,?,0.5,1.0,0.0,11955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.570924424,1.6006470789906263E-7,42000.0,1.0,1.0,2.0,5045.0,10090.0,?,0.5,1.0,2.0,12955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.609855992,1.640468670741738E-7,43000.0,1.0,1.0,2.0,5045.0,10090.0,?,0.5,1.0,2.0,13955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.648866939,1.6803714561948764E-7,44000.0,1.0,1.0,2.0,5045.0,10090.0,?,0.5,1.0,5.0,14955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.687943931,1.7203417965183246E-7,45000.0,1.0,1.0,2.0,5045.0,10090.0,?,0.5,1.0,2.0,15955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.726948464,1.7602380213394972E-7,46000.0,1.0,1.0,2.0,5045.0,10090.0,?,0.5,1.0,5.0,16955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.765410541,1.7995793889462123E-7,47000.0,1.0,1.0,2.0,5045.0,10090.0,?,0.5,1.0,2.0,17955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.804187126,1.839242454594436E-7,48000.0,1.0,1.0,2.0,5045.0,10090.0,?,0.5,1.0,2.0,18955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.843065057,1.8790091831374503E-7,49000.0,1.0,1.0,2.0,5045.0,10090.0,?,0.5,1.0,2.0,19955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.889534984,1.9265414700902382E-7,50000.0,2.0,2.0,2.0,10100.5,10100.5,?,0.0,2.0,0.0,955.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.92925547,1.9671700154816736E-7,51000.0,2.0,2.0,2.0,10100.5,10100.5,?,0.0,2.0,3.0,1955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.97202541,2.0109177291596727E-7,52000.0,2.0,2.0,2.0,10100.5,10100.5,?,0.0,2.0,3.0,2955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.012158878,2.0519686978299382E-7,53000.0,2.0,2.0,2.0,10100.5,10100.5,?,0.0,2.0,1.0,3955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.051999771,2.0927204028741772E-7,54000.0,2.0,2.0,2.0,10100.5,10100.5,?,0.0,2.0,1.0,4955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.091979268,2.1336138805771252E-7,55000.0,2.0,2.0,2.0,10100.5,10100.5,?,0.0,2.0,0.0,5955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.131775789,2.174320199222615E-7,56000.0,2.0,2.0,2.0,10100.5,10100.5,?,0.0,2.0,1.0,6955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.171413856,2.2148644414138676E-7,57000.0,2.0,2.0,2.0,10100.5,10100.5,?,0.0,2.0,5.0,7955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.211219513,2.2555801049196065E-7,58000.0,2.0,2.0,2.0,10100.5,10100.5,?,0.0,2.0,5.0,8955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.251040492,2.2963114407051983E-7,59000.0,2.0,2.0,3.0,6733.666666666667,10100.5,?,0.3333333333333333,2.0,5.0,9955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.290707608,2.336885395992486E-7,60000.0,2.0,2.0,3.0,6733.666666666667,10100.5,?,0.3333333333333333,2.0,2.0,10955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.330740777,2.377833772703675E-7,61000.0,2.0,2.0,3.0,6733.666666666667,10100.5,?,0.3333333333333333,2.0,0.0,11955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
