learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153983684,1.5498313887847794E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22751601,2.321307496588263E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323564019,3.3170438312325214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408030734,4.189184873615288E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481445395,4.954837910380215E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,147.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.543990903,5.601400449233337E-8,6000.0,2.0,0.0,0.0,?,0.0,361.0,?,0.0,4.0,425.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.591814823,6.097778289027098E-8,7000.0,2.0,0.0,0.0,?,0.0,361.0,?,0.0,3.0,1425.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.713580317,7.363657656527642E-8,8000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,5.0,436.0,30560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.803740076,8.29719320730451E-8,9000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,5.0,1436.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.857413248,8.857870027783015E-8,10000.0,3.0,0.0,0.0,?,0.0,903.6666666666666,?,0.0,2.0,2436.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
