learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139129343,1.3771732269484136E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275586646,2.7215711915277774E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,135.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365769607,3.658370600708657E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1135.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433351282,4.3592602352824895E-8,4000.0,2.0,0.0,0.0,?,0.0,882.5,?,0.0,1.0,372.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483432265,4.8819979984054555E-8,5000.0,4.0,0.0,0.0,?,0.0,701.25,?,0.0,4.0,330.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523373042,5.2952236397202236E-8,6000.0,4.0,0.0,0.0,?,0.0,701.25,?,0.0,3.0,1330.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589555383,5.947809947221851E-8,7000.0,6.0,0.0,0.0,?,0.0,811.6666666666666,?,0.0,5.0,269.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.629873936,6.345034422543522E-8,8000.0,7.0,0.0,0.0,?,0.0,832.2857142857143,?,0.0,5.0,310.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.708978822,7.171374180640819E-8,9000.0,8.0,0.0,0.0,?,0.0,842.875,?,0.0,4.0,392.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.778411369,7.894936702519657E-8,10000.0,8.0,0.0,0.0,?,0.0,842.875,?,0.0,4.0,1392.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.848561216,8.619528165066202E-8,11000.0,10.0,0.0,0.0,?,0.0,865.0,?,0.0,5.0,487.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.897986966,9.130465551724244E-8,12000.0,11.0,0.0,0.0,?,0.0,853.1818181818181,?,0.0,1.0,750.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.947692766,9.620174602677632E-8,13000.0,12.0,0.0,0.0,?,0.0,923.5,?,0.0,5.0,53.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
