learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130129885,1.4414414152854847E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206156274,2.320714786455863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260334148,2.947301982578304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310389025,3.5262051900331345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374889244,4.239335587013927E-8,5000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,4.0,92.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417553491,4.709170147929341E-8,6000.0,5.0,0.0,0.0,?,0.0,243.4,?,0.0,3.0,38.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460817335,5.197838735017926E-8,7000.0,8.0,0.0,0.0,?,0.0,235.625,?,0.0,3.0,370.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501569948,5.6558064976022066E-8,8000.0,10.0,0.0,0.0,?,0.0,292.8,?,0.0,2.0,327.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547365675,6.160419896529781E-8,9000.0,14.0,0.0,0.0,?,0.0,300.0,?,0.0,0.0,55.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587051313,6.609715456948099E-8,10000.0,16.0,0.0,0.0,?,0.0,302.25,?,0.0,2.0,419.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
