learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13660361,1.3863242790020173E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213113893,2.195441280117879E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257643033,2.6663490170434943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289851266,3.0069598195966745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333545718,3.4690405044588776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361585647,3.765570361288471E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380353763,3.964048280060705E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398729074,4.158372179384033E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416927921,4.3508299240300224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434882384,4.540703241570956E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475331775,4.963075325581348E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507774525,5.30184215469203E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539526908,5.63340017938531E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573153445,5.984528098980999E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617339918,6.453256926932682E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655921206,6.863492275933837E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685664876,7.179757115071017E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715373061,7.495644641730726E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745080653,7.81152586301354E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779025649,8.173868512606661E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,10936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810011649,8.504625639232702E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,11936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839354416,8.81784223060227E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,12936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873554791,9.182910899179469E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,13936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911711206,9.590207942610399E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,14936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988210431,1.035186935548774E-7,25000.0,5.0,5.0,1.0,5566.0,1113.2,86.5,0.0,1.0,4.0,18.0,30560.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.056607041,1.1076866556050049E-7,26000.0,10.0,5.0,1.0,5566.0,556.6,78.33333333333333,0.0,1.0,2.0,660.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140525097,1.1962221271286408E-7,27000.0,13.0,5.0,1.0,5566.0,428.15384615384613,136.58333333333334,0.0,1.0,3.0,727.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.186291605,1.2445835636021363E-7,28000.0,13.0,5.0,1.0,5566.0,428.15384615384613,136.58333333333334,0.0,1.0,1.0,1727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.226763271,1.287349944297721E-7,29000.0,13.0,5.0,1.0,5566.0,428.15384615384613,136.58333333333334,0.0,1.0,2.0,2727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.300881977,1.365425693848729E-7,30000.0,15.0,5.0,1.0,5566.0,371.06666666666666,316.0,0.0,1.0,5.0,934.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.345097982,1.412368338176815E-7,31000.0,15.0,5.0,1.0,5566.0,371.06666666666666,316.0,0.0,1.0,3.0,1934.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.410382366,1.4773144236007082E-7,32000.0,18.0,5.0,1.0,5566.0,309.22222222222223,429.1764705882353,0.0,1.0,1.0,70.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.465357943,1.535452587848322E-7,33000.0,18.0,5.0,1.0,5566.0,309.22222222222223,429.1764705882353,0.0,1.0,2.0,1070.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.507530195,1.5803650962974458E-7,34000.0,18.0,5.0,1.0,5566.0,309.22222222222223,429.1764705882353,0.0,1.0,5.0,2070.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
