learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126227708,1.1957811146734488E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236427764,2.2972483980167244E-8,2000.0,6.0,0.0,0.0,?,0.0,90.66666666666667,?,0.0,2.0,401.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307059611,3.0020848640143455E-8,3000.0,11.0,0.0,0.0,?,0.0,174.54545454545453,?,0.0,0.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377697612,3.708298476187305E-8,4000.0,15.0,0.0,0.0,?,0.0,166.4,?,0.0,1.0,449.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431830218,4.248511127428876E-8,5000.0,21.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,2.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476039478,4.689474833989309E-8,6000.0,26.0,0.0,0.0,?,0.0,185.84615384615384,?,0.0,4.0,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521853993,5.1469431535090424E-8,7000.0,31.0,0.0,0.0,?,0.0,190.96774193548387,?,0.0,2.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576569283,5.693423616314721E-8,8000.0,37.0,0.0,0.0,?,0.0,185.0810810810811,?,0.0,1.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622958188,6.156070511101848E-8,9000.0,44.0,0.0,0.0,?,0.0,178.9090909090909,?,0.0,2.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664205647,6.568140619346044E-8,10000.0,50.0,0.0,0.0,?,0.0,174.08,?,0.0,4.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
